keyphrase;score
eesti;0.6285
Eestis;0.5954
Soomes;0.5389
eestikas;0.4511
keelemaastiku;0.425
keeleteadusest;0.4237
keelevahenditega;0.4042
Indo-Euroopa;0.4011
kõnekeel;0.4008
kõnekeelseid;0.3995
Indo-Euroopas;0.3981
kõnekeelele;0.3975
keelefilosoof;0.3938
keelealaväärsustundest;0.3934
keelest;0.3922
eurooplane;0.3842
eurooplased;0.3828
keeltes;0.3688
Igor;0.3676
enda-Euroopa;0.3671
kõnekeelne;0.3652
keeltega;0.3634
European;0.36
sugulaskeel;0.3542
Võõrsõnu;0.3485
lingvistilises;0.3459
keel;0.3457
kõnekeeles;0.3441
keeltele;0.3439
Euroopa;0.3411
keeltest;0.3395
keelevormina;0.3393
keeled;0.3383
keeleteadlase;0.3362
salakeel;0.3309
Lääne-Euroopa;0.328
saksa;0.326
tõlkimisvahendiks;0.3251
tõlkimisel;0.3204
kirjakeelt;0.3192
tõlkida;0.3181
kõneviisiks;0.318
võõrsanuga;0.3142
tõlgime;0.3141
kaapi;0.3112
indoeurooplased;0.3075
keeleteadlane;0.3055
kirjakeelele;0.3047
sinka-vonka;0.3042
Ikkagi;0.3029
foonilisteks;0.2959
Internetikeel;0.2956
juurdekeeles;0.2927
keeltel;0.288
indoeuroopa;0.2876
rootsi;0.2869
ladinakeelsed;0.2862
keele;0.283
itaalia;0.2823
keelele;0.2812
ideofooneliselt;0.2736
keeles;0.2727
toonid;0.27
onomatopoeetilisdeskri;0.2692
suulise;0.2678
arvan;0.2651
kirjakeeles;0.264
kila-kola;0.263
Kabalistid;0.2551
sõnapaaridega;0.2515
sõnadest;0.2504
suhtlemislaadiga;0.25
anamata;0.2475
sõnu;0.2462
sõnapaaride;0.2457
kõnelema;0.2449
poe;0.244
sõnade;0.2432
sõnapaarid;0.243
tänapäevane;0.2425
kõneorganitega;0.2421
kõnelda;0.2418
tohuvapohu;0.2417
sõnapaaridest;0.2414
rahvusvaheliselt;0.2408
rääkimist;0.2407
suhtlemisvahendiks;0.2402
Põhja-Siberis;0.2401
sõnaga;0.2399
Hanschwei;0.2393
ideofooniat;0.239
rääkides;0.2382
räägitakse;0.2377
Viljandis;0.2372
kajasõnaks;0.2372
keelt;0.2353
rääkida;0.2352
poeetika;0.2349
tupik;0.2349
sõnad;0.2323
jututoad;0.2322
kõladega;0.2318
täna;0.2315
kõneorganite;0.2302
suhtlus;0.2273
keeleoksa;0.2266
mitte-eestlaste;0.2264
Räägime;0.2256
kreeka;0.2243
prantsuskeeles;0.2238
ketserlikuna;0.2233
täislaensõnu;0.2227
kõne;0.2223
tamili;0.2213
tänapäeva;0.221
audiovisuaalselt;0.2191
sõnapaari;0.2184
räägib;0.2171
tänane;0.2169
igapäevased;0.2148
koolitunnis;0.2133
tänasel;0.2133
väljenditest;0.2131
räägime;0.2131
kauntserling;0.2126
Traviidi;0.2126
Majan;0.212
kuulaja;0.2112
puhu;0.2106
haritlased;0.2105
kõla;0.2102
tohuvabohu;0.2091
sõna-;0.2087
inglise;0.2083
poes;0.2057
väljendamiseks;0.2047
kärin;0.2034
väljendatakse;0.2031
vestlus;0.2027
mõistesüsteemist;0.201
mõisteid;0.1997
eeskujul;0.1996
sõnajärjest;0.1984
arukast;0.1982
hispaania;0.1979
Travidigi;0.1976
mainisite;0.1974
tahes-tahtmata;0.1972
ajada;0.1956
paneb;0.1955
jaapani;0.1945
võõraid;0.1931
lõbusas;0.1926
rahvalaulus;0.1919
aegade;0.1901
korea;0.1892
potid-pannid;0.189
maris;0.187
asjal;0.185
Aavik;0.1844
pudi-padi;0.1821
Kaplinski;0.1819
lauale;0.1813
Jaan;0.1812
metafoolseks;0.1812
leia;0.1807
käinud;0.1803
eluaegset;0.1777
Tavaari;0.1769
Näiteks;0.1768
kuulnud;0.1755
kirjutame;0.1747
internetist;0.1736
intelligents;0.1733
kogemusest;0.1731
pesakonda;0.1709
nõustame;0.1704
valdkonnaga;0.17
SMS-ide;0.1699
huvitavam;0.1688
vanemas;0.1685
teistmoodi;0.1684
mobiilisõnumid;0.1682
mõtlemisest;0.1681
rahvad;0.1678
haruldased;0.166
baskid;0.1627
Tehku;0.1612
lugema;0.1579
turistid;0.1473
muutused;0.1449
Sattusin;0.1429
linn;0.1411
viit-kuut;0.141
kodanikud;0.1404
Asja;0.1277
sööme;0.1271
ihale;0.1252
Norbert;0.1117
jõed;0.101
