keyphrase;score
euroopa;0.3284
junckeri;0.3216
kriisi;0.2497
peeter;0.2302
suvine;0.2277
jean-claude;0.2254
juubel;0.2166
kroonini;0.2166
mures;0.2155
tekst;0.2148
ainukene;0.2133
grünberg;0.2132
teemasid;0.2109
tulupoliitika;0.2069
prantsusmaa;0.2065
riigieelarve;0.1965
pärnus;0.1955
sõnumitega;0.1932
munandid;0.1922
hommikutundideni;0.1914
struktuurilised;0.1893
kompus;0.1883
kuukaktus;0.186
luksemburg;0.1849
õied;0.1806
muusikafestival;0.1799
päikesekontsertsoomaal;0.1794
tuberik;0.178
finantsperspektiivis;0.1779
eestisse;0.1773
liikmesmaad;0.1768
kasvuhooned;0.1755
klassikast;0.1751
muutused;0.1731
suhkrutrahv;0.1709
lennupäev;0.1706
jose;0.1679
organiseerija;0.1672
koorikontserti;0.1668
prioriteete;0.1667
kuludele;0.166
kommentaar;0.1635
punase;0.1632
välisminister;0.1632
ühiskonnategelased;0.1599
brüsselist;0.1579
haridusloosungeid;0.1562
brittide;0.1551
tööturu;0.1541
tippkohtumise;0.1536
irja;0.1523
grupijuhi;0.152
peegelpildina;0.1519
puid;0.1504
reitingupinnal;0.1502
tartu;0.1472
barroso;0.1461
lukas;0.1443
räägib;0.1422
artur;0.1421
jaanuaris;0.1404
signaali;0.1402
koni;0.1394
blair;0.138
4000;0.1358
paar;0.1352
linnast;0.1344
kraadi;0.134
telefoniühenduses;0.1332
2013;0.1326
kompromissettepaneku;0.1326
huvitav;0.1325
maanaisteseltside;0.1321
lennundusmuuseumides;0.1317
eksponaat;0.1317
volikogude;0.1311
viimase;0.1311
kasutamisega;0.1304
suure-jaanilinnapea;0.1301
marke;0.1295
tony;0.129
noor;0.1268
sisask;0.126
ansip;0.1258
maailmas;0.1258
tavaliselt;0.1256
varsti;0.1255
tarbijaläbirääkimistele;0.1252
dimensioonide;0.1238
leppida;0.1234
üksmeelele;0.1228
toivo;0.1221
põllumajandusele;0.1203
kogemus;0.1185
ülo;0.1184
näha;0.1183
plaani;0.1181
selgitusi;0.1181
andres;0.1181
kaktuse;0.1178
suuna;0.1176
tõusuteel;0.1173
miinimumpalgaga;0.1166
vene;0.1159
raadio;0.1159
järelemõtlemisaega;0.114
helilooja;0.1131
keskeltläbi;0.1123
viisasid;0.1108
põhiseaduslepp;0.1102
istutasime;0.1092
mungakloostri;0.1086
president;0.1065
väliskülalistega;0.1064
laste;0.1055
uudistetoimetus;0.104
viivitus;0.1021
stuudios;0.1015
sajab;0.1005
pubi;0.1
vabandust;0.0998
põhjustas;0.096
õigeusu;0.0944
kutsuda;0.0943
kaugemad;0.0928
rahas;0.0913
üheksakümnekroonise;0.0912
maotaolise;0.0911
;0.0898
tervishoid;0.0892
aastateks;0.0882
tallinnas;0.0857
naisterahvad;0.0856
piisav;0.0851
demokraatlikum;0.0842
laupäeval;0.0832
jaan;0.0825
teovõimelisuse;0.0815
lisas;0.0809
hulk;0.0793
manuel;0.0792
häbisse;0.0786
palgapoliitika;0.0781
kirikumõisas;0.078
halvemad;0.076
meos;0.0758
laiendada;0.0757
kabiini;0.0756
saajate;0.0745
puurmani;0.0744
võtmata;0.073
dokumendid;0.07
kihelkonda;0.0691
konsulaarosakonna;0.0689
paeti;0.0683
populaarsust;0.0665
sekundis;0.0661
botaanikaaias;0.0654
südame;0.0653
põhjatuul;0.0648
suurejoonelisemalt;0.0636
varaste;0.0614
kammerorkester;0.0591
kilomeetrit;0.0591
kinnita;0.0581
taevaste;0.0572
valdkond;0.0564
lahavere;0.0557
protsenti;0.0537
autorikontserdid;0.0515
sünnikodu;0.0508
piraatrist;0.0496
sid;0.047
19;0.0464
võidule;0.0427
jääkski;0.0416
aktsiaseltsilt;0.0409
toetus;0.0407
esiettekandena;0.0405
kaitstud;0.04
1997;0.0389
viie;0.034
miraaž;0.0323
vanaparki;0.0304
poolitab;0.0286
illimar;0.0259
kangelaste;0.0246
sõbralikult;0.0234
kaheksandate;0.0188
mälestussamba;0.0179
tapvalt;0.0162
vambola;0.0161
vabadusvõitlejatele;0.013
60;-0.0128
vendade;-0.0135
taandus;-0.0199
palus;-0.024
aha;-0.044
palmimaja;-0.0551
ammu;-0.056
