keyphrase;score
kitzberg;0.4042
kuutmann;0.3127
akustilisest;0.294
kreutzwald;0.2937
maailmasõjas;0.2936
eestis;0.2806
ajakirjanikele;0.2649
k-tähega;0.2616
esteetika;0.2569
antiikmotiiv;0.2562
oskar;0.2549
kirjanikena;0.2514
muusikalid;0.2511
;0.2483
buss;0.2451
tammsaare;0.2442
postimees;0.2388
kinovõimalustega;0.2358
lõppkokkuvõttes;0.2348
uudis;0.2326
algajatele;0.2315
pliiatsit;0.2311
istumist;0.23
uksed;0.2295
ülikoolikaaslased;0.2275
uulitsus;0.2271
valimistel;0.2243
lasteaiad;0.2242
elektro;0.2239
kaheksakümnendatel;0.2222
tagukull;0.2207
gustav;0.2177
novembrikuus;0.215
pliuhkam;0.2133
võib-olla;0.2072
kuuldemängus;0.2066
põrandale;0.2063
antiikkirjanik;0.2048
lõbusamatel;0.2041
põhiline;0.2009
vaatlejal;0.2008
pealkiri;0.2002
pahupoolsust;0.1994
westwan;0.1983
kärakas;0.1978
paul-eerik;0.1975
piibeleht;0.1965
sotsialist;0.1957
seostame;0.1951
klassika;0.1949
tähestikku;0.1949
v-valmar;0.1922
vähe;0.192
puu;0.192
keskealisi;0.1906
raudteedki;0.1905
järgnev;0.1895
töö;0.1888
aristikat;0.188
terminoloogiline;0.1876
kosjasõidule;0.1857
patt;0.1836
kontsentratsioon;0.1835
paunvere;0.1833
luuletusi;0.1825
kadakasaksad;0.1825
tourov;0.1821
ärkamise;0.1797
tonaalsusse;0.1797
kriitilisema;0.1794
komponendiks;0.1781
populaarsetes;0.1779
15;0.1763
tugevasti;0.1753
kujul;0.1738
ohtlik;0.1737
puhtaid;0.1733
1800;0.1731
realistidest;0.1691
pisuhänd;0.1677
berliinist;0.1677
rõudluse;0.167
puhuda;0.167
tamatustega;0.1661
üldistusvõimega;0.1642
klaasekraanilt;0.1633
kolm;0.1626
kiirusega;0.1626
šveits;0.1618
inimesele;0.1613
kevades;0.1609
kuningal;0.16
tuumasäilitades;0.1588
carl;0.1578
tagavarataskurätte;0.1576
ostetud;0.1549
olmeepisood;0.1548
tuul;0.154
tellid;0.152
tragöödiate;0.1512
toimetusest;0.1505
womsis;0.1497
killing;0.149
baskini;0.1487
powerpoint;0.1474
piiril;0.1463
ainukene;0.1459
vangis;0.1459
mulgimaale;0.1445
ärijuht;0.1442
koidula;0.1433
eelõhtust;0.1412
inseneeriasse;0.1399
hilisrenessansi;0.1398
sümpaatia;0.1388
elukogemus;0.1381
episood;0.1381
rahvuse;0.1378
stahli;0.1368
mart;0.1361
siiamaani;0.1355
joostes;0.1347
ekspositsioon;0.1335
vahelaulud;0.1331
väära;0.1324
volmerbommit;0.1317
lühikroonika;0.131
abilised;0.13
nõuded;0.1293
mitta;0.1293
ajaviitevärk;0.1272
pretseptsioonile;0.126
aiva;0.1243
mihkel;0.1212
omahind;0.1212
1009;0.1206
hamlet;0.1187
naisnäitleja;0.1174
ametis;0.1167
tallinnas;0.1166
varblane;0.116
huvi;0.116
suurkujud;0.1122
proosalooming;0.1122
graafika;0.111
liberaal;0.1104
vene;0.1086
vallavanemaks;0.1081
päevalvermann;0.1067
kapsapeategelastele;0.1064
shakespeari;0.1056
säilitada;0.1051
väetisekspedi;0.1042
ravimata;0.1035
tobedad;0.1029
sulane;0.1021
kapsapea;0.1015
ameerika;0.0987
patuhinnaks;0.0971
mehhanism;0.0969
mõisaküla;0.0964
jaburat;0.0962
tütre;0.096
kommidiograafid;0.0953
paralleelidega;0.0948
adolf;0.0927
näitekirjanikuna;0.0924
monopolid;0.0923
kaliteetiaweeveegolmel;0.0908
teavad;0.0904
hugo;0.0895
nädal;0.0894
arno;0.0887
memo;0.0879
kompromiss;0.0863
kaugelduaalse;0.0859
kogemata;0.083
doktriini;0.0814
jaak;0.0811
boris;0.0797
robot;0.0769
laval;0.0766
laieneb;0.0763
andeks;0.0762
eneseparoodia;0.0752
trump;0.0696
žürii;0.0695
õigustuseks;0.0629
ants;0.0498
jansoni;0.0475
honorar;0.0468
seonoraalide;0.0445
abja-paluoja;0.0402
paroodia;0.0398
jumal;0.0209
harrova;0.0201
nojah;0.009
siidi;-0.0002
viinamonopoli;-0.0087
lei;-0.0119
