keyphrase;score
keha;0.3922
stilistika;0.3301
kultuurielu;0.3291
formaati;0.3275
tantsukava;0.3209
väljendusvahendid;0.3102
lavastusprotsess;0.3096
esinemiseks;0.3031
materjalikasutus;0.2975
keskendusime;0.2932
kleitidele;0.2883
moeshow;0.2839
anatoomikum;0.2789
korrusel;0.2778
süsteemid;0.2769
casting'u;0.2769
tähendab;0.2741
suunal;0.2733
kutsuda;0.2698
kunstiakadeemiast;0.2696
ruumidega;0.264
;0.2627
koolibussivõimalus;0.2624
aus;0.2624
meditsiini;0.2589
eksperimenteerida;0.2588
täna;0.2564
elutee;0.253
sõitmas;0.2517
tänavapilt;0.2513
pandud;0.2497
lpt;0.2495
inspiratsiooni;0.2462
räägimegi;0.245
silla;0.2431
osaleja;0.2431
krojektsiooniga;0.2425
kevadel;0.2424
konkursi;0.2409
kihvt;0.2392
klassikaraadio;0.239
kontseptuaalne;0.2384
fm;0.2376
transiitrongi;0.2371
tuult;0.234
käega;0.2338
tööd;0.233
eetris;0.2328
mahutavus;0.2308
õigel;0.23
lavale;0.2248
kaamera;0.2238
disainipoed;0.223
tundlikumad;0.2206
2008;0.2195
õpetaja;0.2192
digitaalset;0.219
viimasel;0.2184
baarist;0.2158
oskusi;0.2157
komfort;0.2139
stuudios;0.2136
hetk;0.2127
deklaratsioon;0.2126
sadamateatri;0.2116
kanda;0.2114
väärtustama;0.211
jaa;0.2107
prantsuse;0.2101
valdkond;0.2085
jälgida;0.2066
juubeliaastal;0.2066
ühest-kahest;0.2056
kristian;0.204
vaheldub;0.2035
hämmastus;0.2035
lähenemist;0.202
elektrit;0.2018
renoveerimisele;0.2009
kutsehariduskeskuse;0.2007
tatu;0.1997
black;0.1991
tootjatega;0.1982
ajalugu;0.1979
minifestivali;0.1977
moore;0.1931
katriniga;0.1922
agentuur;0.1899
vead;0.1899
põhjendatum;0.1898
videoasjad;0.1895
ahhaa-elamused;0.1882
üherattalised;0.1875
üliõpilasteks;0.1862
autoripositsioon;0.1853
rahvusvahelisest;0.1852
tallinnas;0.1848
kollektsiooni;0.1843
jalatsidisain;0.1837
sid;0.1826
peamised;0.1812
kirju;0.1807
aksessuaaridisainer;0.1794
tiitšeidega;0.1786
baltija;0.1785
otsekontaktide;0.1776
külalisesinejaid;0.1774
nädalal;0.1771
londonit;0.1767
motterfomest;0.1759
hasso;0.1746
arvatavasti;0.1721
korraldusmeeskonda;0.1707
välisdisainerite;0.1688
poliisi;0.1688
hendrik;0.1683
tookord;0.168
meilile;0.1669
kättesaamatuks;0.1652
emmbeedee;0.164
punki;0.1639
tõhusaks;0.1628
tiiva;0.1614
pagasi;0.1613
prügikoti;0.1607
esmane;0.159
eelfaas;0.1585
ilusaks;0.1583
sarnaste;0.1581
kappidest;0.1575
kõiksugupildis;0.1567
tööstusjääkidele;0.155
uustulnukana;0.154
annus;0.1525
mitu-mitu;0.1521
jääki;0.1513
edu;0.1509
tugi;0.1481
tavapublikule;0.1478
nelly;0.1467
tuletõrje;0.1465
robotada;0.1457
inimkarvadest;0.1455
tasuta;0.1447
soovid;0.1443
kummaline;0.1442
lõuna-eesti;0.1439
moepealinnaks;0.1438
alge;0.1437
rongi;0.1437
eelarvelisi;0.1435
plaadifirma;0.1435
asterlif;0.1418
valikuprintsiibid;0.1414
vilistasin;0.1387
tagasisidet;0.1358
koheldajad;0.1358
tuttav;0.1343
humala;0.1335
salliv;0.1326
ohukohad;0.1319
lisa;0.1317
seenesuur;0.1294
massimoodi;0.1269
transkressinkorporiality;0.1228
15;0.1224
saalist;0.1224
väga-väga;0.122
võitis;0.1218
vanastanatoomikumist;0.1213
laptopi;0.1207
võimendus;0.1202
detail;0.1146
sikum;0.1129
peterburist;0.1127
formandustantskuste;0.112
berliin;0.1114
moetanduseni;0.1095
arvan;0.1061
raiskaja;0.1046
shifoonist;0.1032
poepoodide;0.1032
armas;0.1025
bonnad;0.0979
ümbriseid;0.0968
piisab;0.0946
songleerima;0.0944
erkiga;0.0868
vilniuse;0.0841
diembrimix;0.0711
nullist;0.0706
müüvad;0.067
kiibiors;0.0665
elephants;0.0641
paberimajandust;0.0629
lynnikumat;0.053
genialistide;0.0526
heatahtlikult;0.0325
võruvarblane;0.0308
sekrennistkümnentsevad;0.0245
