keyphrase;score
televisioonis;0.3998
tšehhi;0.3176
filmitegemisprotsessi;0.3028
lemmikprojekt;0.2927
kaameraga;0.2859
eesti-doc'e;0.28
kuulajatega;0.2762
foorumitel;0.2747
alustasime;0.2725
atraktiivne;0.2657
naljakam;0.254
tiiu;0.2511
väärtfilmidega;0.2502
finantseerimisvõimalusi;0.2501
välismaalt;0.2489
probleemi;0.247
kursusel;0.2415
katsetused;0.2406
amsterdamis;0.2385
aknasse;0.2381
nädal;0.2377
eetris;0.2365
ida-euroopa;0.2338
;0.2326
ameerika;0.2314
kolm-neli-viis;0.2283
ootan;0.2282
tooteid;0.228
koostööpartnereid;0.2256
tokke;0.2253
nimetatakse;0.2232
ideedele;0.2231
lõppkokkuvõttes;0.2212
kukkunud;0.2207
mobiilteenust;0.2178
režissööridest;0.2164
lastekodudesse;0.2162
prantsusmaa;0.2148
migratsioon;0.2123
avastamisrõõm;0.2111
islandi;0.2076
väljendamisoskus;0.207
sügishooaega;0.2067
jortšenko;0.2064
festivali;0.2061
animategijast;0.2039
planeeritud;0.2013
esitlus;0.1999
tänan;0.1983
rasketel;0.1974
valikust;0.1968
treilereid;0.1955
üheksakümnendatel;0.1938
aadress;0.1935
kunstiliik;0.1917
kesksed;0.1915
bbc;0.1906
publik;0.19
sulev;0.1897
sihtasutuse;0.1888
toetustena;0.1887
simm;0.1872
sloti;0.1872
tehniliselt;0.1863
audri;0.1847
naisdokumentalisti;0.1842
nõrkus;0.1842
david;0.1818
minimaalne;0.1817
tasandile;0.1811
maailmasõjajärgset;0.1804
paljudele;0.1791
ühiskonnakriitiliselt;0.1791
jaotus;0.1788
järjepidevust;0.1766
hollywoodi;0.1759
kontekstist;0.1757
ekspert;0.1754
tabunähtus;0.1739
maimiku;0.1732
tahtsid;0.1723
võib-olla;0.1723
kvalitatiivsed;0.1722
jesmen;0.1719
tooli;0.1719
diktatuur;0.1709
hongasele;0.1695
juuksed;0.1691
jaanuaris;0.1679
buss;0.1668
vihast;0.1664
sarnased;0.1659
identiteedikriisi;0.1653
kroonimine;0.1648
tulusid;0.1631
kristiina;0.1626
arhiivi;0.1611
annab;0.1601
turg;0.1594
sõprusest;0.159
suurepärane;0.1572
30;0.1541
kommenteerida;0.1533
segamisvormi;0.1525
rääkimata;0.1524
eneseteadvuse;0.1524
kellaaega;0.1518
kaadi;0.1517
lennuga;0.1517
suurenenud;0.151
valgevene;0.1508
karuteene;0.1502
funktsele;0.1499
keedus;0.1497
boor;0.1495
puuduta;0.1488
peterburi;0.1487
põhivõistlusprogrammi;0.1484
distantsi;0.1475
pitsingul;0.1461
saatekülalisi;0.1454
hobusest;0.1441
kirjasõbrale;0.144
täispikk;0.144
õitsele;0.1438
andres;0.1413
vanaweuro;0.1411
rahapakid;0.1379
dimensioonide;0.1378
selgitaksite;0.1371
autoritokiga;0.1359
senise;0.1349
sunnitud;0.1348
varastada;0.1346
maria;0.1344
pommistena;0.134
rain;0.1328
neoon;0.1313
lainetuse;0.1312
fiction;0.1298
2;0.1298
montaažerjana;0.1296
koheselt;0.1291
80;0.127
suurstuudiote;0.1268
kuue;0.1258
kordama;0.1253
piirid;0.1248
urmas;0.1241
imparaaviisumit;0.1194
protsenti;0.1191
kaitsmistel;0.1186
ehib;0.1179
valupunkte;0.1177
fanaatilistest;0.1175
meesvangide;0.1172
9000;0.1171
metallikuninganna;0.1163
detailid;0.116
reklaamplakati;0.1133
raadiot;0.1124
lindudel;0.1104
klassikaraadiokuulajad;0.1098
broneeri;0.1084
52-st;0.1058
karakterid;0.1057
ralfi;0.1053
2005;0.1052
kohtumiseni;0.1038
hapnikumask;0.1027
elustiili;0.1004
koloniaalsihtasutus;0.1003
kloolias;0.1003
põlvkonnad;0.0996
lavastati;0.0949
võidukäik;0.0924
mongast;0.0897
peegeldab;0.0882
jaagini;0.088
kaameli;0.0865
armuste;0.0861
peas;0.0834
oska;0.0779
zlottidesse;0.0777
salon;0.0751
stele;0.0749
pariisis;0.0741
tantsid;0.0728
president;0.0707
bergenist;0.0679
kratiivsetokid;0.0675
miljoni;0.0658
liivi;0.0627
moel;0.0603
idabloki;0.053
teesklast;0.0523
laena;0.0399
bakalina;0.029
pioneerilaagrist;0.0253
ken;0.0252
