keyphrase;score
tervishoiupaberit;0.3022
raamatukogus;0.2524
tabletti;0.234
ööpäevaringselt;0.2052
hääletada;0.2023
insener;0.192
üldeuroopa;0.1857
intervjuud;0.1838
edgar;0.1827
-te;0.1756
kardetakse;0.1742
õhutemperatuur;0.1683
test;0.1623
online;0.1616
hellar;0.1611
sisseveo;0.1607
istung;0.1589
tallinnas;0.1583
gorbatšov;0.1559
informatsiooni;0.1559
suurimaid;0.1536
taimekaitseseadus;0.1531
kerry-ist;0.153
seitsmekümnendatel;0.1511
laienemise;0.1511
tea;0.1492
taimetoodangu;0.1482
toimetus;0.1476
baltimaade;0.1469
linnavolikogu;0.1466
ratifitseerimist;0.1464
raadio;0.1409
tšetšeenide;0.138
joonised;0.1347
leedut;0.1326
jõukatsumine;0.1326
kokkuvõte;0.1323
heatasemelise;0.1317
vitali;0.1297
tegeleva;0.1284
lauri;0.128
lahendusi;0.1276
kuulmiseni;0.1265
irja;0.1262
okupatsiooniaastatel;0.1249
27;0.1244
80;0.1219
vanusepiiriks;0.1213
tähelepanu;0.1206
;0.1202
lõikelillede;0.1199
vabastas;0.1196
narkokaubandus;0.1191
patsientidest;0.1191
eestlaste;0.1185
euroopa;0.117
vastutama;0.1161
laboriks;0.1146
president;0.1144
protokolli;0.1129
esialgne;0.1129
tõhustada;0.1116
kuulipildujad;0.1112
hektariga;0.1098
erapooletuid;0.1075
hollandile;0.107
juhib;0.1068
kõnepulti;0.1064
lõuna-ameerikast;0.1042
vaska;0.1041
perearsti;0.1036
selgitamiseks;0.1031
ripslase;0.1018
tsirka;0.1018
planeerimise;0.1005
mälberg;0.1004
kodu-;0.0998
ecstasy;0.0994
küsitlustulemustest;0.0992
umbusaldamisel;0.0989
ivanov;0.0986
ainetega;0.0982
põhimõttest;0.0978
viljatuse;0.0974
jääme;0.0969
kommentaatori;0.0954
peainspektor;0.095
grabbi;0.0949
faktuulin;0.0935
sünteetilise;0.093
kalevipoeg;0.0925
tänavahindades;0.0919
koguse;0.0919
aaviksoo;0.0911
tutvustas;0.091
andreas;0.0903
kilogrammi;0.0901
autodel;0.0891
töövõimetuslehetingimused;0.0891
pluss;0.0875
kiirabi;0.0869
topeltstandardites;0.0868
teisipäeval;0.0858
30-le;0.0858
rinassilthossell;0.0845
kandidaadil;0.0832
arizonas;0.0824
45;0.0821
kuiv;0.081
kultuurisilla;0.0805
välisasjade;0.0796
hüvitist;0.0785
uusrikastele;0.0784
mustale;0.0772
nõukogude;0.0769
konstantin;0.0767
laiem;0.0763
väiksem;0.0759
meelis;0.0756
naiste;0.0756
võltsitud;0.0756
rahvas;0.0754
võimuliidu;0.075
nalja;0.0741
reformierakonna;0.0731
varjunimede;0.0715
pirita;0.0696
teenuste;0.0687
valuga;0.0682
okop;0.0672
pikk;0.0665
savisaart;0.0652
null;0.0649
olukorras;0.0643
partiist;0.0639
tahaks;0.0635
realisti;0.0618
tähendab;0.0598
tasapisi;0.0586
transiidiga;0.0576
california;0.0562
nõuded;0.0553
suunal;0.0546
pagulaspublitsiste;0.0537
riigieelarvest;0.0536
trahvi;0.0536
ühinemispiirkondade;0.053
siiamaani;0.052
põllumajandusministeeriumis;0.0505
välismajandusosakonna;0.0504
ehitasin;0.0476
kohut;0.0476
kella;0.0473
washingtonis;0.0472
fütosanitaarsertifikaadiga;0.0471
bush;0.0466
näha;0.0463
roland;0.045
politsei;0.0448
selguma;0.0448
klenski;0.0444
koostöös;0.0407
pilvisusega;0.0399
diana;0.0377
toetusprotsenti;0.0376
ametist;0.0366
poolteist;0.0359
jaanuarist;0.0348
abilinnapeakandidaadid;0.0289
terroristid;0.027
proportsionaalsuse;0.0261
kaliningradi;0.0256
kleitides;0.0235
10000;0.0222
humanitaarmeie;0.0193
vladimir;0.017
kindlasti;0.0158
john;0.0154
maslovi;0.0149
alamkoda;0.014
segada;0.0129
mana;0.0116
erinevate;0.0068
kaugeneks;0.0057
tulirelvade;0.0049
rumeenias;0.004
2005;0.0035
toom;0.0028
film;0.0015
margus;0.0008
laskemoona;0.0008
kroonidesse;-0.0038
mdma;-0.0048
sillaehitaja;-0.0098
rajasalu;-0.015
kommunaalmajandus;-0.0191
mall;-0.0199
abi;-0.02
pomerants;-0.0434
sammud;-0.0735
