keyphrase;score
eesti-läti-vene;0.29
pärdi;0.2095
kultuurifunktsiooni;0.1926
epits;0.1884
estonia;0.1849
loodetakse;0.1836
helikopteriga;0.1766
õhutemperatuur;0.1735
parkimisprobleemid;0.1732
peterson;0.1713
mercedese;0.1674
iidee;0.1622
lõpp-punkt;0.16
finaalmängudega;0.1581
jõustruktuurid;0.1556
spordiselts;0.1549
tehnika;0.1548
seisvat;0.1526
internetitelefoni;0.1522
19743;0.1519
tšehh;0.1495
teemasid;0.1475
aas;0.146
töötab;0.1428
tööjõukulud;0.1394
luureohvitser;0.1385
teoreetiliselt;0.1384
kontorimööbliga;0.1365
keskmiselt;0.1361
võistleja;0.1348
hendrik;0.1308
-ks;0.1303
helitöödest;0.1294
ülekoormuse;0.1286
kaardimaksetel;0.1268
võimalikult;0.1267
selveri;0.1262
hiljem;0.1244
marina;0.1232
holsmer;0.1224
infor;0.1214
kuulsite;0.1211
setomaa;0.121
abilinnapea;0.1204
klemm;0.1199
tehastes;0.1196
fsb-le;0.1188
natuke;0.1187
osapoolte;0.1171
põhjus;0.1168
saartel;0.1166
karl;0.1157
leedus;0.115
harjutada;0.1144
euroopa;0.114
eller;0.1133
eksperte;0.1119
linnavalitsus;0.1088
tseremooniat;0.1086
tralla;0.108
mm;0.1078
kõrgrõhuhari;0.1067
oht;0.1065
piiriäärsete;0.106
iisraeli;0.1036
tartus;0.1036
jegorov;0.102
detailplaneering;0.1001
kallis;0.1
sõna;0.0999
kiirabitöötajatele;0.099
mobiliseeritud;0.0976
;0.0969
kava;0.0967
automaatkassad;0.0951
kaubandus-tööstuskoja;0.0937
neljapäeva;0.0936
kasumlikkust;0.0918
hiinas;0.0907
koolimaja;0.0904
koostisse;0.0899
valvsa;0.0886
segatants;0.0885
vikerraadio;0.0879
põlvevigastuse;0.0875
algusfaasist;0.0873
sagedus;0.0866
köögikuu;0.0862
michaliga;0.086
korvpalliliiga;0.0852
äkkrünnaku;0.0852
maile;0.0846
juhtkond;0.0824
kasv;0.0818
ümbritseb;0.0806
õpetajatega;0.0801
investeerimisplaanib;0.0785
palestiinlastel;0.0783
reaalsusele;0.0781
toomas;0.078
vormel;0.0764
kammerorkester;0.076
2008;0.0749
swedbank;0.0748
punane;0.0747
kiires;0.0718
reageerimisega;0.0717
risto;0.0705
rebane;0.0698
algatatava;0.0688
käigukatsetused;0.0684
gaucki;0.0683
andmebaasides;0.0679
preerimise;0.0678
rekonstrueerimiseks;0.0666
stsenaariumi;0.0664
2019;0.0646
mirjam;0.0637
rahvusstaadioniks;0.063
eriüksusega;0.0629
pallivahetust;0.0621
pilootprojektist;0.0618
konsultatsiooni;0.0614
nutov;0.0613
it-insenerid;0.0597
tundi;0.0594
esmatarbekauplejate;0.0588
rahvahulkadega;0.0577
porošenko;0.0572
müügikanal;0.0551
autoriõhtu;0.0534
ühisgümnaasiumi;0.0517
uudistetoimetus;0.0517
kuuendale;0.0513
shati;0.0506
suurepärane;0.0498
tabas;0.0491
ilves;0.0489
heritage;0.0489
monitooring;0.0485
kaotusele;0.0482
läänetuul;0.048
poola;0.0461
1926;0.0457
rekordtasemel;0.0438
aleksander;0.0431
vajamineva;0.0423
valusam;0.042
hinnang;0.0412
tallinnas;0.0394
pilvisus;0.0385
tänukõnes;0.0384
spiooni;0.0372
kriisireguleerija;0.0371
raadiouudistele;0.0357
kontaveidil;0.0353
77;0.0303
püüdmata;0.028
juhan;0.0248
presidendi;0.0236
reisi;0.0219
kaitseministeeriumi;0.021
rocketsid;0.0205
kümneid;0.018
süütõendite;0.0139
poolaastas;0.0115
moskval;0.0111
daniela;0.0109
hamiltoni;0.0071
rakendust;0.0065
tantsuareeni;0.0052
esiritta;0.0046
vilja;0.0023
õlul;0.0018
alliku;-0.0004
üürida;-0.0013
60;-0.0022
expo-le;-0.0024
1500;-0.0035
warriorsi;-0.0038
sihtasutuse;-0.004
ameeriklane;-0.0045
sujunud;-0.0071
34;-0.0081
proua;-0.0095
110;-0.0098
joachim;-0.0224
2013;-0.0251
tribüünid;-0.0267
bc;-0.0286
favoriidiseisuses;-0.0299
pekingis;-0.0328
tunnistas;-0.0342
kaljurand;-0.041
defitsiit;-0.044
prantsusmaa;-0.0463
variandi;-0.0494
pangakaubanduse;-0.0571
almaseni;-0.0575
saatkonda;-0.0811
