keyphrase;score
sünnikoht;0.3427
;0.2872
informatiivne;0.2815
gustav;0.2778
sõjastatistikat;0.2758
psühholoogiliselt;0.2743
intervjuust;0.2682
nsv;0.2638
lugeda;0.2597
ookeani;0.254
astronoomia;0.2519
paberitüki;0.2516
elektrilised;0.2516
mõtlemistehnoloogia;0.2491
optimist;0.2475
arvutuskeskus;0.2412
kunstiakadeemia;0.2399
kalassaarne;0.2365
dekaaniks;0.2353
võib-olla;0.2329
septembril;0.2294
vähe;0.2283
signaalid;0.2264
kuulajad;0.2263
vaegon;0.2261
eksperimendiga;0.2255
metsas;0.2235
-st;0.2232
kirjutamata;0.2232
artikleid;0.2231
hommikusöögi;0.2229
põlvkonna;0.2215
1951;0.2188
ühestainsast;0.2172
vladivostok;0.2153
talvet;0.2151
avastust;0.2146
raadiolokatsioonialaspetsialistide;0.2145
külanimetust;0.2126
lennukil;0.2113
maandumiskohavalik;0.2106
teadvasse;0.2083
tasku;0.2069
enamiku;0.2069
mälestused;0.2052
poiss;0.2043
hästi-hästi;0.204
intensiivsem;0.2021
vennashauas;0.2012
vananenud;0.1946
leksikoni;0.1937
vabastati;0.1926
professoritest;0.1905
täppisteadustega;0.1903
oaas;0.1893
probleemist;0.1859
ajalukku;0.1859
kogunud;0.1858
detailid;0.1855
tarkoolist;0.1838
haigla;0.1838
elus;0.1837
rikas;0.181
saksamaaga;0.1808
fakki;0.1805
agannevitš;0.1796
partisanipataljonidest;0.1772
maamõõtja;0.1763
naeral;0.1761
hämmastavalt;0.1758
mootorrattad;0.1756
sealhulgas;0.1733
antiainega;0.1714
keskajal;0.1713
spordiklubil;0.1686
püüdsin;0.1683
füüsikutele;0.1674
otsani;0.1664
tänapäeval;0.166
fikseeritav;0.1656
naine;0.1656
kiirusega;0.1653
püssirohtu;0.1645
viiendast;0.1634
metagalaktika;0.1622
asusid;0.1615
moskvas;0.1608
sakaid;0.1607
memuaarkirjanduse;0.1597
advokaadi;0.1593
grupile;0.1591
toetusele;0.158
ehitama;0.1565
põhimõtteid;0.154
samane;0.1539
kangesti;0.1536
üliõpilasühiselamus;0.1532
1000-st;0.1531
hukkumine;0.1515
operatiivosakonnas;0.1508
malatoni;0.1503
101;0.1494
snaiper;0.1493
kaebab;0.1471
ellosioon;0.1449
oskusi;0.1448
organiseerimisinstrueerimis;0.1447
fašism;0.1443
plahvatuse;0.1441
ukrainlane;0.1441
lõputunnistusel;0.1436
lause;0.1429
laskespordiinstruktorid;0.1404
romantiline;0.1398
lõhnagi;0.1397
koogika;0.1391
algost;0.1383
vedasime;0.138
rattalist;0.1379
puhtprofessionaalselt;0.1377
sõltub;0.1375
logesiliseb;0.1372
tagalasse;0.1369
kasvajad;0.1369
õlul;0.1367
50;0.1355
sisseastumiseksamitest;0.1351
hilisem;0.1349
leningradi;0.1346
direktor;0.134
pühapäev;0.1335
hoidmine;0.133
eeliseid;0.1301
korssusse;0.1301
kindralstaap;0.13
kirjavahetus;0.1295
mobilisatsiooni;0.1278
joon;0.1266
ettevalmistusega;0.1266
puudutada;0.1264
ohvitseridest;0.1252
protsess;0.1245
sunnibki;0.1242
ülekaalus;0.1237
jagannelis;0.1236
poodne;0.1226
näitab;0.1196
variantides;0.1183
64;0.1168
oliivikülas;0.1154
heid;0.1143
elustrateegia;0.1136
mist;0.112
skaala;0.112
isolil;0.1108
algas;0.1103
ümmargused;0.1072
vabatahtlikult;0.1069
läheduses;0.1065
pärnu;0.1063
relv;0.1059
menutegevusele;0.1057
ärkasime;0.1055
juubeli;0.1045
kontrollid;0.1043
silmapaari;0.1021
rajooni;0.098
korrespondentliige;0.0973
maakonnakomitee;0.0973
piinaperiood;0.097
loo;0.0963
asepresidendi;0.0955
kateedri;0.0952
medaleid;0.0913
kolme;0.091
39;0.0908
harjuti;0.0885
hirm;0.0885
kummardus;0.0869
aja;0.0861
võrrelda;0.0856
tahavad;0.0828
kilomeetrit;0.0816
raginal;0.0787
kolin;0.0752
kuldraam;0.0738
tookord;0.0665
liidu;0.066
sele;0.0632
kim;0.0622
vestoli;0.06
vastuolulisus;0.0578
142;0.0496
linda;0.0376
meloodia;0.0334
marx;0.0266
rikkumisega;0.014
henna;0.0029
roodukomandörina;-0.0011
trump;-0.0309
