keyphrase;score
1940;0.3986
diktatuuri;0.3107
4000;0.2645
streikide;0.252
detsembris;0.2475
marksistliku;0.2457
metallitööliste;0.2425
revolutsiooniliseks;0.241
märgukirjad;0.2287
jõupingutusi;0.228
;0.2279
sündmused;0.2245
garantiid;0.2235
käerauad;0.2196
jõud;0.2107
jäädulime;0.2073
töölisühing;0.2053
vabadust;0.2027
kaubandus-tööstuskoja;0.2019
kultuuriorganisatsioonid;0.2007
kalendrile;0.2001
tuhandete;0.1994
lepingut;0.1941
registreeritud;0.1926
politseirežiimile;0.1905
isolatsiooni;0.1885
teadsime;0.1885
nimedest;0.1879
aprillikonverentsina;0.1877
unustanud;0.1873
kodanlus;0.1864
uksele;0.1863
delman;0.1858
kirjutusmasinal;0.1832
kaubalaevad;0.1831
faktoriks;0.1827
4520;0.1813
ärkamise;0.1812
büroosakil;0.1771
tõmmatud;0.176
dejuure;0.1713
allkiri;0.1712
süda;0.1692
tallinnas;0.1676
ajakirjandust;0.1671
kava;0.1664
aasta-kaks;0.1657
kliki;0.1652
armaadaga;0.1635
surmaohtu;0.1601
lauresse;0.1585
mustvalgelt;0.1583
936;0.1577
parteipoliitika;0.1576
tunnustamine;0.1572
tahab;0.157
kaugel-kaugel;0.157
rahvusvaheline;0.1563
rotasime;0.1548
sõjakeerisesse;0.1543
lõpus;0.1539
riigivolikogu;0.1538
vormitäide;0.1531
venelased;0.1512
talvesse;0.1506
tekst;0.1487
ilberoo;0.1479
saarsen;0.1478
lihtne;0.1476
eestimaa;0.1476
organiseerima;0.147
tähendavate;0.1466
rangelt;0.1444
põhimõtet;0.1423
373;0.1422
rahulolematust;0.1402
liidust;0.139
kasutavad;0.1388
rannas;0.1385
põrandaalustes;0.1379
lahendusi;0.1377
rahvakihtides;0.1351
küsimused;0.134
puhtpartei;0.1336
abistamise;0.1329
toorainet;0.1315
vastutusele;0.1314
mehi;0.1314
sisekaitse;0.1295
õla;0.1293
klassi;0.1286
otsustas;0.128
haigekassad;0.1278
kassiahastus;0.1276
tormikiirusega;0.1268
kevadel;0.1268
agentidega;0.1262
rec;0.1262
kolme;0.1259
tagakiusamise;0.1247
jaakson;0.1237
andis;0.1226
peatu;0.1222
hendrik;0.1194
peeter;0.1187
varjanud;0.1184
ranges;0.1181
miinimumprogramm;0.1174
tooja;0.1173
tähelepanu;0.117
suukorvid;0.1167
tolleaegset;0.115
kutsuda;0.1132
kardianaatsa;0.1131
juljana;0.1122
õigsuse;0.1116
sulgele;0.1104
stroomi;0.1102
vanemate;0.1089
teoksil;0.1083
täna;0.1081
no;0.1076
berkis;0.107
majanduselujuhtide;0.1068
uurimist;0.1067
illegaalne;0.1065
korduvalt;0.1056
eesmärkidega;0.1046
ettekandes;0.1032
minister;0.1018
kolonelleitnant;0.1015
läbikäimist;0.1008
turuvõimaluste;0.1007
osa;0.1001
toorainetega;0.0995
optikaseadmeid;0.0994
rabeleb;0.0994
masside;0.0984
riias;0.0973
vabrikutes;0.0972
emmeline;0.0966
toomingas;0.0948
napimaks;0.0941
vaenu;0.0923
petreermanarbon;0.092
saatkonnaga;0.0918
lööksalku;0.0903
kurna;0.0897
konstruktiivseid;0.0892
rinkonnist;0.0889
süüdlased;0.0872
spordiseltsid;0.0861
lubas;0.0859
jumala;0.0855
pattaya;0.0854
600;0.085
juhin;0.0846
ametis;0.0815
bolševiseeruks;0.0805
suhetes;0.0799
murest;0.079
elus;0.0785
soodoma;0.078
paradoksaalne;0.0778
trump;0.0765
vellid;0.0759
heliisolatsiooniga;0.0751
kukutamiseks;0.0738
35;0.0721
viitkümmet;0.0712
kontaktkomisjoni;0.0687
sepra;0.0686
seltsimehed;0.068
tohi;0.0656
ongi;0.0638
algatusel;0.0633
tall;0.0622
142-l;0.0615
põnevaks;0.0609
peegeldaks;0.0598
optimiste;0.0584
kergekuulipildujate;0.0569
sseni;0.0546
kuude;0.0518
oskar;0.0458
kritiseerida;0.0413
hingust;0.0413
isikkoosseis;0.0402
näristena;0.0383
21;0.0356
paul;0.0354
kihutuskirjandust;0.0338
asendamiseks;0.0199
seniitkahurite;0.0197
pahemadeiva;0.0175
punaarmeebaasides;0.008
staabiülem;0.0055
kasvust;-0.0059
panaloosund;-0.0073
luureosakonna;-0.0076
