keyphrase;score
planeedi;0.218
presidendivalimised;0.1584
laenuandmisvõime;0.1454
euroala;0.1426
kandideerivad;0.1421
ootused;0.1398
kasvaldi;0.1359
saade;0.1267
kalandusvõrgustiku;0.1237
janek;0.1218
kosmosesüstikute;0.1201
2025;0.1195
põllumajandusprojektidest;0.1189
etnosünnipäeva;0.1167
krista;0.1159
luustik;0.1154
uudisteagentuurile;0.1141
strateegiad;0.1141
riskiostud;0.1126
kultuurid;0.1096
kaanetise;0.1059
tippkohtumisel;0.105
otsimiskraavid;0.1037
linnutorn;0.101
mesila;0.1006
aiast;0.0985
laagriliste;0.0948
realistlik;0.093
lindal;0.093
raadiouudistele;0.0923
paat;0.0923
pressikontserdil;0.0918
neljapäevast;0.0884
;0.0883
kapitaliseeritakse;0.0828
liidriprogrammi;0.0791
paindlikumaks;0.0775
alate;0.0775
raamistikuga;0.0771
pudelisse;0.077
naetame;0.0763
rütmipillidega;0.0756
viljandimaal;0.0749
topeltrõõm;0.0741
finantsstabiilsuse;0.0733
tänavusel;0.0731
miljardit;0.0725
muinaslaevaneedi;0.0724
liit;0.0714
sooja;0.0689
zeitung;0.068
väheneb;0.0674
festivalipassi;0.0668
protsessil;0.0658
reuters;0.0656
mänguväljakuid;0.0653
elu;0.0647
graniitklomp;0.0643
nädalat;0.0636
ööseks;0.063
meeeraldusseadmete;0.0629
augustis;0.0623
torupilli;0.0615
objekt;0.0607
vilja;0.0603
rahvusringhäälingu;0.0592
-st;0.057
paar-kolm;0.056
kihtides;0.0547
looduskatastroofide;0.0536
arheoloogidel;0.0533
meetrit;0.0508
parketist;0.0505
pankade;0.05
pärimusmuusikaga;0.0475
tootja;0.0431
abirahandusminister;0.043
keskpaigaks;0.0428
näljahäda;0.0426
viimase;0.0424
statistikainstituut;0.0387
kriisiriikidele;0.0386
needid;0.0382
kliimamuutused;0.0357
koidikul;0.0357
ehitus;0.0346
vabade;0.0342
kolmekümneaastaste;0.0341
naela;0.033
ghanas;0.0327
võib-olla;0.032
putin;0.0297
punsu;0.0289
näitamiseks;0.0288
viie;0.0286
inimesega;0.0284
kingitus;0.0278
fondist;0.0276
floridas;0.0275
stiilist;0.0275
kitarr;0.0271
üllatuslikult;0.0267
arutada;0.0263
pilvisusega;0.0252
nürnbergi;0.0246
ajendiks;0.0241
kokkuvõtte;0.0232
rahul;0.0222
muuseumieksponaat;0.0221
fessessab;0.0217
1987;0.0215
ando;0.0208
margit;0.0208
välismaa;0.0207
vangla;0.0197
38;0.0196
horisontaalselt;0.0193
seadmast;0.0184
võlakirjade;0.0176
õpitube;0.0163
1941;0.0141
lava;0.0125
alge;0.0112
probleemidega;0.0105
esindaja;0.0102
tasu;0.0092
targemad;0.0091
silver;0.0088
asfalttee;0.0086
sisekontserditel;0.0086
vladimir;0.0084
protsendilt;0.0079
meloodiapilli;0.0044
65;0.004
tugevasti;0.004
osi;0.0039
tallinnas;0.0033
eestisse;0.0028
udu;0.0028
jumalateenistusel;0.0018
ennetavat;0.0014
erastamine;0.0013
endaealiste;0.0007
abipakett;0.0005
tähendab;-0.0007
maailmasõja;-0.0008
no;-0.001
mullakihi;-0.0015
inspireerida;-0.0017
omanikele;-0.0021
baieris;-0.0029
tunnustati;-0.0032
lääne-berliinis;-0.0039
kandnud;-0.0043
tervisespordikeskuses;-0.0043
noormaa;-0.0052
esisugulastele;-0.0063
173;-0.0072
440;-0.0081
algatuse;-0.0086
bulgaaria;-0.0091
ostmisega;-0.0112
lapselaps;-0.0141
ukse;-0.0175
toetabki;-0.0179
range;-0.0193
stuudios;-0.0195
järjest;-0.0208
pulss;-0.0208
skandinaavlased;-0.0214
kuulmiseni;-0.0215
1966;-0.0229
11;-0.0229
kirjutas;-0.0232
dmitri;-0.0233
sajab;-0.0238
trummimängustaapi;-0.0243
markeering;-0.0253
väikeettevõtluse;-0.0254
sekundis;-0.0281
medvedjev;-0.0308
ametivõimud;-0.0319
kammi;-0.0346
todesk;-0.0347
rudolf;-0.0374
sepp;-0.0397
mõisas;-0.0478
1000-st;-0.0493
merre;-0.0503
2010;-0.0543
meelde;-0.0545
konsalmelt;-0.0552
kohvikud;-0.0558
hulk;-0.0564
hauamonument;-0.0577
salaparta;-0.0615
kivibergile;-0.063
aselinnapea;-0.0658
meeskond;-0.0732
somaalia;-0.1398
