keyphrase;score
liiklus;0.3805
rattalt;0.355
tallinnas;0.3478
arvutis;0.3465
katariina;0.3268
auto;0.3132
santana;0.301
eksistentsiaalse;0.2969
kunstikoolis;0.2941
carlos;0.283
informatsioon;0.2783
normaalseks;0.2775
pilte;0.2756
järjekorrad;0.2733
tasandil;0.2729
aeg-ajalt;0.2709
valimistepäeva;0.2694
tootmise;0.2664
finantsilisest;0.2646
räägime;0.2618
viimast;0.2603
näiteks;0.2578
ruttu-ruttu;0.2564
tänav;0.2558
;0.2535
seinale;0.2532
lausega;0.2519
telekarusselli;0.2501
buss;0.248
ruumi;0.2421
sisekujundus;0.2402
tähendab;0.2375
muutumisele;0.2368
tualeti;0.2343
sotsiaaloli;0.2326
oleneb;0.2324
näitus;0.2317
lennart;0.2307
peatuma;0.2301
risis;0.2285
kolm-nelikümmend;0.2277
vastutus;0.2268
paljudele;0.2249
nädalast;0.2248
kommentaari;0.2245
ümbritseb;0.2244
suusataja;0.2239
killelist;0.2223
hommikul;0.222
raymarsi;0.222
vastuvõttu;0.2213
leskini;0.2193
rasketel;0.2193
otsustest;0.2188
kritiseeritud;0.2185
ajakirjandusele;0.2164
huvitavat;0.2159
vanalinnast;0.215
taastatav;0.2134
objekte;0.2125
kohvi;0.2112
joonistamisringis;0.2107
tantsu;0.2107
rahvusvahelisel;0.2087
provintsi;0.2079
sügisel;0.2067
kull;0.2049
plaan;0.2035
sajakilomeetrine;0.2033
kõhu;0.2027
15;0.2024
lõhnaga;0.2024
krooniks;0.2014
istun;0.201
üritab;0.2009
rõivaste;0.1992
turismiatraktsiooniks;0.1984
vahevariant;0.198
sekund;0.1976
topeltkiirusega;0.1974
vaikselt;0.1973
tabuteema;0.1964
massis;0.196
musta;0.1956
suusk;0.1956
disaineritele;0.1937
jähkimistest;0.1932
eesti;0.1931
poliitilisi;0.1928
aastate;0.1923
tsükliga;0.1914
erialast;0.1914
nõudmised;0.1903
kildorit;0.1873
täpselt;0.1856
ateljeed;0.1851
distants;0.1843
teadsin;0.1838
külastajaid;0.1833
tõusuperioodi;0.183
tervis;0.1827
ootan;0.1822
värviaugud;0.1798
marssida;0.1791
labsoni;0.1788
rumal;0.1769
väiksem;0.1761
hooviga;0.1756
kergendus;0.1756
leiad;0.1724
moel;0.172
kaubandussöögipoed;0.1719
igihaljale;0.1684
tragöödiat;0.1684
pealiskaudselt;0.1678
100;0.1676
-te;0.1674
suursündmust;0.1657
nostalgia;0.165
mitt;0.1645
viis-kuus-seitse;0.1636
õnneks;0.1628
helistage;0.1628
kenaks;0.1602
rohelist;0.1602
presidendi;0.1601
haledakene;0.1585
autorikeskset;0.1584
powerit;0.1582
olivia;0.1571
läänemaa;0.1555
lemmikum;0.1542
kasvad;0.1538
eneseabikursustel;0.1518
interpreteerid;0.1514
põhitöö;0.1509
vastupidi;0.1481
mikrofoni;0.1474
92;0.1467
pingutan;0.146
tabas;0.1453
cohesion;0.1451
lahti;0.144
selg;0.1421
vaimu;0.1419
muretsemata;0.1417
üliõpilastega;0.1416
elavdada;0.1414
firmad;0.1397
kaasa;0.1387
magnetid;0.1381
vales;0.1363
pani;0.1347
puhkusetsüklit;0.1344
no;0.1307
vangla;0.1295
rabelema;0.1283
valgemad;0.1277
paraadi;0.1274
oht;0.123
uskuda;0.1198
stuudios;0.1196
tinder;0.1184
tööandja;0.1153
languse;0.1149
siidimaaliga;0.1135
annab;0.1113
maja;0.1101
klaveri;0.1089
leppides;0.1083
haapsalusse;0.1049
emapalk;0.1035
palun;0.103
noortemängu;0.102
uisutada;0.1014
lahkumisavalduse;0.1001
palka;0.0973
super;0.0957
annused;0.0929
kadus;0.0925
tippnäitleja;0.0894
males;0.0891
cover'id;0.0888
viru;0.0884
tahtlemisekski;0.0878
vastsündinud;0.0873
soomes;0.0838
teenima;0.0832
tohi;0.0801
jumal;0.0738
professor;0.0722
moekateedri;0.0705
indu;0.0704
pretendeeri;0.0696
oska;0.0663
tarbepoed;0.0639
joe;0.0626
abee;0.0433
tipp-pianist;0.0417
ammu;-0.0033
