keyphrase;score
1983;0.4362
näitlejatest;0.4056
klassidest;0.3869
keskkooli;0.3633
õpetajale;0.3613
teatrikunstipidupäeva;0.3544
kunstiinstituudi;0.3329
;0.3272
võib-olla;0.3255
nimelise;0.3061
järjekorras;0.3048
varem;0.304
instrumendiks;0.2954
masinad;0.294
artikli;0.2939
mikiveri;0.2928
grammatikatund;0.2919
normaalne;0.2912
vanusepiiri;0.2904
inglise;0.2887
riski;0.288
filmivaatamise;0.286
närvisüsteemi;0.286
laulueriala;0.2835
tähestikulises;0.2828
rakvere;0.2714
automaatselt;0.2712
töötasime;0.2676
rolle;0.2675
tähendab;0.2673
laveerida;0.2671
meeles;0.2663
tugevamate;0.2655
kirjalikult;0.2653
18-st;0.2643
lavalist;0.2631
reastada;0.263
toitumise;0.2589
akustika;0.2576
leningradi;0.257
kodus;0.2564
keskööprogrammi;0.253
arnot;0.253
roosa;0.2524
moktonovski;0.2509
näiteringi;0.2498
inimene;0.2498
transpordis;0.2483
publikuga;0.2477
ärni;0.2473
plaanid;0.2469
kultuurimajades;0.2458
erinevatele;0.2453
lennuga;0.2445
kohtumistel;0.2442
täna;0.2429
tallinna;0.2428
spencer;0.2424
paari-kolmekümne;0.2422
trafaretiks;0.2419
usaldada;0.2415
sooja;0.2396
klubi;0.2384
alfred;0.2383
nõukogude;0.2364
hindajad;0.2346
leiad;0.2344
aast;0.2342
kasvama;0.2333
veevalajad;0.2332
protsess;0.2322
lõppude;0.2321
teooria;0.2306
ilmar;0.2295
ootan;0.2292
roots;0.2286
rakendust;0.228
keeruline;0.228
peatuma;0.2277
vanatreialid;0.2264
naerab;0.2252
huvitavamaks;0.2252
siig;0.2243
tpist;0.2232
siseseaduses;0.2222
meeldis;0.2217
roostetavad;0.2217
dressi;0.2213
loomingulised;0.2209
kaaslasest;0.2208
päeviku;0.2202
pikkust;0.2192
vastutav;0.2185
ojamaakiirt;0.2175
ebaõnnestumisele;0.2168
prototüüpidega;0.2154
kirjeldus;0.2143
kevadet;0.2141
proovi;0.2135
režiimi;0.2135
kogunenud;0.213
vihalemm;0.2125
tänuks;0.2115
täiendav;0.2111
draamateater;0.2106
võrrelda;0.2106
vähe;0.2095
valmisolekut;0.2088
viktor;0.2086
kontsentratsioonivõimega;0.2073
tundi;0.207
tuttavad;0.206
kuulates;0.2047
tütarlapsed;0.2043
konservatooriumisse;0.2033
mart;0.2018
moskva;0.2013
nullpäevadel;0.1982
neli;0.1974
lasteraadio;0.1968
estraadilauljat;0.1964
unistus;0.1962
kohutavalt;0.1951
nootide;0.1949
rääkimata;0.1948
georg;0.1924
sisseastumiseksamite;0.1903
korpanson;0.1902
enesesuunamine;0.189
matkivad;0.1854
lavakunstikateeder;0.1839
andres;0.1833
loiuks;0.1831
täismehena;0.1827
seitsmendast;0.1822
järvitsusega;0.1821
kahtlesin;0.1794
miljardär;0.1777
monolooge;0.1774
juhatasid;0.1763
tea;0.1742
afiši;0.1733
200;0.1682
tühja-tähja;0.1678
elus;0.1678
tiger;0.1665
kurvemat;0.166
sulepeaga;0.1642
leo;0.1639
käekäikude;0.1618
pioneeride;0.1608
pikisilmi;0.1607
valvelauatädidele;0.1606
tasakesi;0.1606
helmut;0.1605
napoleoni;0.16
kutseline;0.1599
saul;0.1586
jonn;0.1562
klaveriga;0.1554
randalu;0.1552
tagasisidet;0.1549
vabadust;0.1542
57;0.1537
suunamiskomisjonist;0.1529
õhutusel;0.1516
erand;0.1512
viiuli;0.1502
raua;0.1488
pani;0.1483
valjuhääldi;0.1462
noorus;0.1457
kihnu;0.1448
jüri;0.1439
kahe;0.1438
maksa;0.1433
kalmet;0.1412
tootsi;0.1402
horoskoobid;0.1368
abiellumist;0.1346
orgulase;0.1341
biorütmid;0.1332
muhumaal;0.1312
sundides;0.1312
tuge;0.128
kehras;0.1248
kolabriniooni;0.1245
magab;0.1242
paralleel;0.1235
diktsioon;0.1197
ants;0.1185
30;0.1174
edusammude;0.1166
ammu;0.1156
kingissepa;0.1143
hüvastijätukõne;0.1025
kilo;0.0904
sattununa;0.0847
panso;0.0706
küpsuseksamite;0.0398
