keyphrase;score
muusikakoolis;0.361
kultuurielu;0.3447
kogemused;0.3352
saaria;0.3076
õhtul;0.2917
teenused;0.282
esinemisvõimalusi;0.2806
medell;0.2797
jääst;0.2754
karnevalid;0.2736
esimesest;0.2682
huvitav;0.2672
rääkisite;0.2657
süsteemi;0.2602
kehilusse;0.2585
televiisorist;0.2568
restoranist;0.2532
karjäärile;0.2519
laser;0.2515
tuule;0.2489
efekte;0.2483
sealset;0.2473
steineri;0.2463
lepalt;0.2456
lauludest;0.2449
kaasatud;0.2441
muutus;0.2422
vestelnud;0.2413
ootasin;0.2401
iseendaga;0.2389
hull;0.2389
viisidega;0.2379
tihtipeale;0.2377
teavad;0.2373
eestlannat;0.2358
saunas;0.232
juured;0.2314
kohtla-järvel;0.2292
kuul;0.2284
õpetajad;0.2272
kuressaarest;0.2272
verivorst;0.2271
ansamblist;0.2254
psühholoogilist;0.2248
inimestele;0.224
väikesed;0.2235
keskeprogrammi;0.2232
kokkusaamine;0.2223
ballaad;0.2221
asulas;0.2219
teksti;0.221
kuskohast;0.2196
septembrist;0.2181
signaal;0.2173
rituaal;0.2171
hilisem;0.217
rakendust;0.2156
;0.2142
rahvariided;0.2122
kevadel;0.2121
töölisperekonnast;0.2121
vabariigis;0.2113
geograafiliselt;0.2112
oil;0.2107
koerad;0.2095
piinlik;0.2095
terad;0.2091
soni;0.2012
juurvilja;0.1985
mängida;0.197
standardkavaga;0.1966
suurepärane;0.1955
puhtus;0.1953
uriseb;0.1943
tehaski;0.194
vorma;0.1933
jalutamas;0.193
pereasjadega;0.1927
tänatud;0.1919
populaarsusega;0.1916
varietees;0.1899
abituriente;0.1889
ahju;0.1854
kolasedaste;0.1854
tea;0.1848
vaikselt;0.1843
sügavuti;0.1837
bussi;0.1822
kunstiinimene;0.1812
hirmu;0.181
ida-virumaa;0.1809
tallinnas;0.1797
probleemiks;0.1783
surma-aastapäev;0.1782
kaevurikülast;0.1768
kajakas;0.1765
kudumise;0.1758
valge;0.1757
lõpetaksime;0.174
kutsusid;0.1731
naljaarmastajad;0.1729
tagantjärele;0.1727
sergei;0.1718
kadunud;0.1713
õiged;0.1699
mõtlemist;0.1698
marcus;0.1697
haapsalu;0.1697
krist;0.1688
rahuldust;0.1681
seletada;0.1676
sunnil;0.1674
veidrust;0.1666
soliste;0.1655
pärnu;0.1642
armastus;0.164
kasvanud;0.1631
kaneme;0.163
emad;0.1628
džässiklassika;0.1617
muigasin;0.1616
naabrimeest;0.1615
närviline;0.1613
vana;0.1612
pluusi;0.1608
juhtkonnale;0.1608
ketramise;0.1607
jõudu;0.1607
no;0.1589
elasin;0.1585
püüdnud;0.1578
tartust;0.1576
varjuküljed;0.1576
tabeli;0.1567
kohustuslikke;0.1555
kantrimuusikat;0.1555
basskitarristid;0.1553
toorest;0.1548
tiibadesse;0.1543
aiamaaga;0.1532
83;0.1531
naudin;0.1531
stuudios;0.1518
fancytte;0.1513
asukonkurss;0.1511
lillepeenrad;0.1491
eraesinemist;0.1489
paar;0.147
abiga;0.147
koormuserite;0.1458
tütart;0.1439
kodu;0.1435
valupunktid;0.1432
antsmeristu;0.1426
palun;0.1416
taimetoitlane;0.1397
ajalik;0.1385
elus;0.137
vilistlasi;0.1361
heino;0.136
triuga;0.1357
kaheksandas;0.1343
gunnar;0.1337
sammas;0.1305
kollikoer;0.1302
laupäeva;0.1292
tegemisi-toimetamisi;0.1282
kolmeteistaastane;0.1261
loo;0.1242
ringkäik;0.1237
barakkuse;0.1237
põlve;0.1224
vokikordaja;0.1152
agressiivsust;0.1139
iidol;0.1128
heal;0.1098
võitjat;0.1074
roheliste;0.1066
11;0.1064
30;0.1045
tohi;0.1042
täit;0.1037
nentima;0.1029
kriitikas;0.1027
avastan;0.0988
villemit;0.0982
omandalane;0.0965
visa;0.0955
ojja;0.0922
annab;0.0893
režissööripuldis;0.0881
aval;0.0875
joonas;0.0807
pille;0.08
lubas;0.0704
alluma;0.062
leninist;0.0531
kompromissile;0.0381
lootuses;0.0349
impernabiikendiga;0.0215
