keyphrase;score
jõuluajal;0.3926
kirikusse;0.3161
austraaliast;0.2712
traditsiooniline;0.2631
veebilehe;0.2618
usklik;0.2577
nädalal;0.2542
yestertan;0.2492
vaimseid;0.2458
;0.2402
kultuuriruum;0.2269
kõhus;0.2213
õhtusöök;0.2124
teoloogiadoktor;0.2119
hiiob;0.2087
arraku;0.2083
-ks;0.2009
maanteele;0.1986
teooriaid;0.1939
väljendusvorme;0.1933
ahelreaktsioonina;0.1893
jäämäe;0.189
geomeetrilises;0.1886
kehast;0.1883
tracitsionalism;0.1869
antropoloogiline;0.1861
euroopa;0.186
prantsuse;0.1852
küsimus;0.1847
kommenteerida;0.1835
usutunnet;0.1823
sfääri;0.1816
produkti;0.1801
elasime;0.1791
mälu;0.1768
suri;0.1747
perekondadega;0.1742
ameeriklased;0.1742
soome;0.1718
sarnast;0.1704
instituudis;0.1701
laulud;0.1699
kõrkuse;0.1696
inimühiskonnas;0.1687
relsil;0.1674
veinikarika;0.1671
jüriga;0.167
disklustan;0.1661
augustist;0.1654
kripeldab;0.1637
ela;0.1637
2013;0.1635
andsin;0.1634
imestada;0.1611
kunstnikuks;0.161
pudelist;0.1609
müsteerium;0.1598
tähendab;0.1597
kohutav;0.1577
keskajal;0.1567
tea;0.1562
arutatud;0.156
õpib;0.1553
kuulajatele;0.1551
yopile;0.155
lühidalt;0.154
vulgaarse;0.1535
tehnika;0.1528
minevikust;0.1526
metsi;0.1524
haarabki;0.1521
jumal;0.1517
teadususku;0.1515
vaataksin;0.151
peatükist;0.1509
ülekanne;0.1509
jättis;0.1508
universumile;0.1505
valgusrohkeid;0.1505
katoliitlastest;0.1483
matus;0.1451
mikro-;0.1438
funktsioon;0.1433
pessimismi;0.1418
erinevatest;0.1416
tegelik;0.1416
kaks-kolm;0.1408
plancki;0.1405
mõistmisulatusest;0.1405
abrahamist;0.1385
grupist;0.1385
kastera;0.1374
andmeid;0.1332
puudutasite;0.1329
ojas;0.1324
põhinev;0.1322
hüppame;0.1306
joon;0.1303
korra;0.1297
kõrgemat;0.1282
klassikaraadios;0.1279
2000;0.1277
suhe;0.1275
telesaates;0.1264
hübriidi;0.1262
kvantifitseeriva;0.1255
mõjuväljas;0.125
lewis;0.1238
monorelss;0.1236
mihkel;0.1229
piritale;0.1227
hingesopis;0.1224
viru;0.122
seletus;0.122
gilbert;0.1217
võistluse;0.1217
nimi;0.1216
hulk;0.1215
1966;0.1193
tungib;0.119
palun;0.118
tsoonidesse;0.1179
seitse-kaheksakümmend;0.1164
astme;0.1161
papp;0.1139
usus;0.1132
sigimesega;0.1129
kommunism;0.1124
paratamatult;0.1118
raua;0.111
evolutsiooni;0.1109
auto;0.1091
düstoopia;0.109
stuudios;0.1084
rööbast;0.1064
panteistliku;0.105
piiratud;0.1042
kasesamane;0.1033
rõõm;0.1027
saladustest;0.1026
riimanni;0.1025
loodussfäär;0.1018
sünnitaja;0.1016
elusolenditel;0.1009
traumat;0.1007
projektsioon;0.1006
keisririik;0.1006
substantsiaalses;0.0994
konstitutsiooni;0.0984
väär;0.0981
nobeli;0.0979
32;0.0977
spetsialiste;0.0973
koerustükke;0.097
7;0.097
saamist;0.0955
algenergiast;0.0948
brown'i;0.0925
sõstart;0.0919
kuulutada;0.0915
liitsõna;0.0906
87;0.0905
mõõdupuuks;0.0893
chalmers;0.0887
linnutee;0.0887
emast;0.0872
ühenduspunkte;0.0858
pigemini;0.0844
poiss;0.083
julgenud;0.0804
palvet;0.0793
paragrahvi;0.079
politsei;0.077
valvab;0.0737
tapeti;0.0714
üleloomulikkust;0.0684
vahendajast;0.0668
kange;0.0662
arstima;0.0619
19;0.0606
david;0.0596
põrgujutt;0.0552
tapariistadele;0.0473
elukutsed;0.0456
50;0.0437
benedictus;0.0425
judo;0.0405
piiblilausele;0.0384
protsente;0.0345
mesopotaamias;0.0341
orelikunstnikud;0.0334
miljardit;0.0311
mitu-mitu;0.03
niipalju;0.0279
maid;0.0265
kompuutrid;0.011
lammutada;0.0047
vanakuradil;-0.0027
preemiaga;-0.0115
ohupaarkümmend;-0.032
