keyphrase;score
parlamendikomisjon;0.2249
majandusreforme;0.1806
üksustele;0.1765
laneman;0.1698
natukene;0.1683
margus;0.1679
tartule;0.1575
rein;0.1554
justiitsminister;0.1549
analüüs;0.1509
alar;0.1498
korgiga;0.1422
opositsioonijooni;0.1406
naerab;0.1402
seaduse;0.14
hamster;0.1392
euroopa;0.1345
hulk;0.1343
tasakaalu;0.1334
asuvad-venemaal;0.1331
kuude;0.1294
toorainele;0.1266
miinus;0.1258
plakateid;0.1248
õhtut;0.1186
anatoli;0.1174
11;0.117
debatt;0.117
sõlmprobleem;0.1161
narva;0.1152
josing;0.1145
säästmisega;0.1145
võib-olla;0.1141
ehtaks;0.1134
heinekeni;0.1126
tühikargamine;0.1115
esmajoones;0.109
kollane;0.1089
planeerimisõigusest;0.1078
paraneb;0.1071
panus;0.1044
rooma;0.1043
raudteealaste;0.1038
inflatsiooniga;0.1034
ekspordiprognoosiga;0.1028
pingelist;0.1022
barroso;0.1016
prognoosi;0.0999
idee;0.0972
-st;0.0969
alustel;0.0967
tulekuna;0.0966
vead;0.0963
linnakujunduselemente;0.0961
keerukuse;0.0958
iisraeli;0.0941
päevalehte;0.0941
moel;0.0934
pressikonverentsil;0.0902
;0.089
rikkujast;0.0888
lava;0.0877
kinnisvarabuum;0.0876
tänavapildis;0.0852
luksuslikult;0.0851
mike;0.0841
kaua;0.0839
üldiselt;0.0832
peatus;0.0829
nestor;0.0815
logistikajaoskonna;0.0792
õhutemperatuur;0.0784
kütusemahutit;0.0773
rahvakultuuripäeval;0.0769
elada;0.0769
tagasisidet;0.0764
puust;0.0748
juunist;0.0727
ostja;0.071
vaba;0.0704
vaatate;0.0696
soodne;0.0691
keskkonnaohtlikkuse;0.0688
kanada;0.0687
kättemaksuelementi;0.0681
kiiret;0.0671
kungla;0.0664
191;0.0658
klassi;0.0655
abbas;0.0652
töövõimetuks;0.0636
vasaktsentristidega;0.0632
sharoni;0.0632
meetrit;0.063
laenu;0.0624
petmisena;0.0607
tugevnenud;0.0603
tehnoloogiale;0.0574
palestiina;0.0571
kahtlusalustele;0.0569
fatah;0.0548
kuulmiseni;0.0529
ülekontrollimist;0.0528
läänetuul;0.052
afganistanis;0.0517
gaudeamuse;0.0515
lisandväärtust;0.0506
palus;0.0504
arendajana;0.0496
läbiv;0.0496
pilvisusega;0.0483
ameeriklastele;0.0482
tendents;0.0476
miinitõrjelaevast;0.0471
kaitsemehhanismid;0.0463
uudistetoimetus;0.046
udu;0.0458
üleminekukriteeriumi;0.0446
emajõgi;0.0443
viisanõudeid;0.0437
ühendstaabi;0.0432
viie;0.0422
provintsi;0.0412
poliitikud;0.0411
berlusconi;0.0403
vanimad;0.0396
piirist;0.0392
vajalikuks;0.0389
tarbijakaitselevinud;0.0382
tegevuskava;0.0357
vambola;0.0356
elanikkonnagrupid;0.0327
andsime;0.0322
koalitsiooniga;0.032
valimistejärgne;0.0306
brittide;0.0301
vilkov;0.0281
taliban;0.028
rahutagamisoperatsioonile;0.0277
äärmusrühmitus;0.0258
koodeksist;0.0253
savisaar;0.0248
pumpama;0.0247
leedu;0.0244
tigmatiseerimist;0.021
meresõidu;0.0195
sümboolikat;0.0182
tõi;0.0174
õllelaulud;0.0166
haavassi;0.0159
pilvi;0.0142
algab;0.0116
immigrantide;0.0105
valmimist;0.0085
kaudeaamuseks;0.0076
puudutada;0.0056
ajaloos;0.0047
staabiohvitserid;0.0037
spetsiifilise;0.0022
poolaasta;0.0019
kindlustunne;-0.0014
73;-0.0053
sulgemist;-0.0056
koguduseraasu;-0.0062
sõbralikumaks;-0.0096
kapten;-0.0102
kahtlemata;-0.0106
õllerituaalid;-0.0117
omapoolse;-0.0122
memorandumi;-0.0145
välireklaamipiiranguid;-0.0155
konjunktuuriinstituut;-0.0174
siiamaani;-0.0196
pommiplahvatustes;-0.0231
dixoni;-0.0242
üldvalimistel;-0.0245
120-ni;-0.025
terrorismi;-0.0254
diapostrid;-0.0259
hindu;-0.0268
karistuste;-0.0281
võidust;-0.0284
2004;-0.0287
30;-0.0289
esinemiskohti;-0.029
tantsukollektiiv;-0.0293
ettevõtted;-0.0309
makedoonlased;-0.0322
1980;-0.0332
vanemteadur;-0.0342
rahvusvahelise;-0.0358
sponsorleping;-0.0378
madridi;-0.048
vladimir;-0.0484
david;-0.0749
100000;-0.08
allkirjastati;-0.085
maaülikooli;-0.0852
eesmärgid;-0.0895
direktori;-0.0998
