keyphrase;score
nimed;0.3964
muusikapakkumisi;0.3178
raadio;0.2816
heliloojate;0.2679
teooriast;0.2678
õliteks;0.2668
liid;0.2578
helin-mari;0.2575
päikeselised;0.2568
pikemad;0.254
ootasin;0.2519
perekonnata;0.2491
;0.2459
tehnilised;0.2446
uuesti;0.2431
sündimise;0.2347
originaalid;0.2332
haridusest;0.232
videot;0.2277
oioi;0.2274
põlvkondadele;0.2267
öösiti;0.2237
unistustest;0.2233
keskkooli;0.2218
kultuurikeskuses;0.2208
tallinnas;0.2208
tööd;0.2206
paljudele;0.2199
meloodia;0.2163
inspiratsioon;0.2149
loona;0.2138
asjadega;0.2133
kuulsus;0.2115
jõuludel;0.2106
elukestvast;0.2092
väike;0.2067
ansambli;0.2066
harmoonia;0.2054
taevas;0.2051
leidnud;0.2027
räägimegi;0.2026
tõlgenduse;0.2023
põhitegevusega;0.2017
nalja;0.2015
vee;0.1986
vanaema;0.1985
lugu;0.1983
eesti-soome;0.1977
ukraina;0.1962
seades;0.1947
hullem;0.1946
ellis;0.1942
regina;0.1938
seminari;0.1937
stiil;0.193
vokaalansambliprojekt;0.1923
igapäevasiiski;0.1919
kuulsamate;0.1909
tromboonimängija;0.1899
arene;0.1894
reisimisega;0.189
luhats;0.1888
tähendab;0.1882
lõigud;0.1879
eriti;0.1868
mängiks;0.1867
juulil;0.1862
raik;0.1862
hiphopi;0.186
laste;0.1856
maailmanimeks;0.1854
lisada;0.1831
klassikataati;0.1827
olegi;0.1815
kahtlemata;0.1807
plaat;0.1801
avaakord;0.1785
planeerida;0.1783
raamatus;0.1782
no;0.1773
autos;0.1749
lõpuni;0.1749
dirigent;0.1745
aasta;0.1738
küsimus;0.1736
jätsiplaadi;0.1733
vahetusõpilasena;0.1732
džässmuusikuid;0.1728
lemmikhelilooja;0.1726
jäädki;0.1714
apelsinimuusika;0.1711
elmarit;0.1693
hiljaaegu;0.1691
laval;0.1671
rinna;0.1667
reklaamist;0.1658
meilingviski;0.1658
fitzgerald;0.1655
arverid;0.164
variandi;0.1635
arderite;0.1622
slimi;0.1622
trio;0.162
kella;0.1618
ühine;0.1607
hiiumaal;0.1603
meili;0.1597
pillimees;0.1585
käeharjutus;0.158
siiras;0.1579
kergendab;0.157
pillimeeslauljaga;0.1567
tartus;0.1557
hirmu;0.1549
kätmatiini;0.1544
soomemaal;0.1543
modernsamaid;0.1534
raha;0.153
esitusi;0.1522
keelele;0.1516
jõud;0.151
tean;0.1508
itaalia;0.1497
etet;0.1478
kopeerida;0.1469
piiri;0.1468
meelde;0.1455
kavistamised;0.1433
säili;0.1429
meri;0.142
klaveri;0.1419
londoni;0.1415
majamuuseumi;0.1415
sõprade;0.1411
headele;0.1407
vajalikuks;0.1406
kaheksani;0.1404
tolmavad;0.1398
pegasuses;0.1393
aperbav;0.1372
selgroo;0.1363
mägi;0.1356
aitas;0.1349
mõjutatud;0.1345
loobunud;0.134
suhteliselt;0.1314
lähenemisi;0.131
südamest;0.13
fantastiline;0.1292
rodo;0.1291
subjektiivne;0.1258
rubla;0.1219
iseseisvust;0.1215
igatsust;0.1215
testi;0.1211
salt;0.1206
brasiilia;0.1202
armsam;0.1197
davise;0.1196
kaubamajast;0.1179
tea;0.1177
valge;0.1158
senini;0.1108
saatekülaliseks;0.1106
vaesed;0.1105
kadedad;0.1079
sellepuhul;0.1067
sahtlis;0.106
ants;0.1032
klast;0.1031
usku;0.103
minek;0.1017
noodipaberit;0.0981
sekretärina;0.0973
reedeti;0.0972
võluda;0.0972
stuudio;0.0951
kauni;0.093
sunniperiood;0.0925
happesinist;0.0892
rahul;0.0874
nüansse;0.0874
valisele;0.0856
passiooni;0.0814
johnson;0.0798
pandi;0.078
tšassiliku;0.0751
victor;0.0742
nuppa;0.0724
lootus;0.0672
poolteist;0.0621
28;0.0596
panakvaarium;0.0589
palun;0.0548
100;0.036
prantsusmaa;0.0352
pabistaja;0.0326
mozart;0.0319
astume;0.0263
kehvi;0.0223
