keyphrase;score
stereofooniline;0.3145
nädalalõpukultuurikroonikat;0.3119
üliõpilasfoorumist;0.2644
tervitustelegrammi;0.2589
temaatika;0.2345
signaali;0.2272
c-klassipaarid;0.2268
;0.2063
laupäeval;0.1961
plaanikomitee;0.1935
telefonitunnist;0.1895
organismi;0.1716
kommenteerida;0.1707
keskkontserdisaalis;0.1703
tihedat;0.1699
õhutemperatuur;0.1698
õppeveerand;0.1697
19-ni;0.1692
seljataha;0.1671
ettevaatlikkusele;0.1663
töökollektiivides;0.1661
orkestri;0.166
kolmnurka;0.1658
elektriteooria;0.1642
südame-veresoonkonnahaigete;0.1638
kinokohtumised;0.1618
mänguelementidest;0.1613
neutraliteedist;0.1589
plakat;0.1584
protsessi;0.1581
-le;0.1573
tallinn;0.1565
382;0.1538
heerenveenis;0.1519
teaduslik-praktiline;0.1503
kaunikesti;0.1501
sammassaalis;0.1485
1752;0.1481
arenguperspektiive;0.147
spartak;0.1467
koer;0.1459
artikkel;0.1458
parlamendivalimised;0.1445
valgus;0.1439
ekraanile;0.1438
provokatsioon;0.1418
kuuletegi;0.1418
büroo;0.1418
kella;0.1418
trepipiirde;0.1415
lõpp;0.1407
brokna;0.1399
ajalehemagnaadi;0.1397
ühinemine;0.1385
nalja;0.1374
washingtoni;0.1365
sverdlovski;0.1363
ultralühilainel;0.1352
petrusseova;0.135
hegemoonia;0.1333
komsomoliaktiivi;0.1313
tänaseni;0.1311
memoriaalmuuseumis;0.1309
fašism;0.1306
kõhulahtisus;0.1303
reisijatega;0.1299
nikotiini;0.1297
seeriat;0.1262
valve;0.126
võistlustantsuturniirist;0.126
klaasikunstniku;0.1259
euroopa;0.1247
kaadri;0.1242
asepresident;0.1229
võrkpallitreeneri;0.1229
noortekooride;0.1214
roos;0.1193
agiitris;0.119
sünnist;0.1189
festival;0.1187
vladimir;0.1187
pensiopingi;0.118
311;0.1179
genialistid;0.1175
romantilise;0.1166
tõsta;0.1156
soiku;0.1136
tantsuga;0.1134
rahuldas;0.1117
rajoon;0.1116
tähendab;0.1115
puhtpoliitilistest;0.1109
keskkonnakaitse;0.1105
käimata;0.1089
georgia;0.1088
roggenbaum;0.1085
suitsetamisharjumusest;0.108
christopher;0.108
informatsiooniallikate;0.1023
400-lt;0.102
relvakonflikt;0.1019
leningradist;0.1013
funces;0.101
vegan;0.101
nlkp;0.1006
hetkeprobleeme;0.1003
tuganova;0.0975
poolesajatööga;0.097
78;0.0947
oht;0.0938
saraatovi;0.0923
estraadietendust;0.0923
kodanike;0.0922
lõunasadama;0.0902
põllumajandusringidele;0.0887
protsenti;0.0884
profülaktikas;0.0883
allkiri;0.0881
victornadiersa;0.0872
kohalikul;0.0867
aprillis;0.0857
1967;0.0855
220;0.0851
valitsusjuhtide;0.0851
otsusega;0.0851
remonti;0.0843
honorari;0.0842
ajude;0.083
standardtantsudes;0.0819
vabaõhuetendus;0.0815
nõukogudevastast;0.0815
eestlaste;0.0806
kuldmedaliga;0.0805
venib;0.0788
kangelase;0.0782
prantsusmaaga;0.0775
andmeil;0.0767
peatoimetajale;0.0763
usa-poolne;0.076
halvemad;0.0755
lainepikkustel;0.0752
basmide;0.0751
koronaarklubisse;0.0742
arnold;0.0729
ossip;0.072
sealsamas;0.071
düsseldorfi;0.0699
diplom;0.0694
vennasvabariikides;0.0678
volkovi;0.0651
näidistega;0.0649
tea;0.0638
interpreteerin;0.0625
6;0.0621
blokilaneseid;0.062
natuke;0.0596
lühiintervjuu;0.0578
teadvofengi;0.0576
diablo;0.057
puid;0.0546
välisministeeriumi;0.0543
saaria;0.0528
imperialistliku;0.0525
variandis;0.0514
kitzbühel'is;0.0509
philadelphia;0.0498
likvideerimiseks;0.0478
puškini-nimelises;0.0468
kurepalult;0.0463
eeldasin;0.0463
palume;0.045
arstist;0.0428
pommimänguvorme;0.0411
luuletustest;0.0403
populaarseid;0.04
mitest;0.0396
välisinfot;0.0392
moskva;0.0386
juveelinäitusele;0.0382
suusalumi;0.0371
lavaelus;0.0333
koduvabariigis;0.0318
kulutuste;0.0317
ludmilla;0.0302
dollarit;0.0302
s80;0.0299
kiirabihaigla;0.0286
dušid;0.0264
jaapan;0.0259
mahhatshkalasse;0.0249
lisaabinõudest;0.0235
võileivad;0.023
disney;0.0176
15;0.0119
nojah;0.0069
57-sse;0.0055
individuaaltalupojad;0.0028
miljonit;-0.0086
500;-0.0284
pantvangide;-0.0634
