keyphrase;score
mikko;0.3701
kirjutamisel;0.3107
mallega;0.292
raamatud;0.2809
;0.2783
margus;0.2742
kuskilt;0.2546
emotsionaalselt;0.2527
põllul;0.2483
hommikul;0.2448
vihma;0.2428
kunsti;0.2402
maasik;0.2392
õpetajatelt;0.2373
ajakirjanikukoht;0.2326
naljaga;0.2305
kirju;0.2298
kevad;0.2294
moel;0.2204
multifilmis;0.2201
õpetus;0.2193
ahju;0.2189
noorematest;0.217
inspireeriv;0.2159
tänud;0.2111
kihvt;0.2104
nahke;0.2098
hariduseta;0.2082
nelgid;0.2077
ametlikus;0.2062
tähendab;0.2037
meeldinud;0.2027
üldiselt;0.2006
legendaarse;0.1997
nime;0.1994
valulikumalt;0.1961
kallistada;0.1961
põhjustel;0.1951
lillo;0.1946
leppisin;0.1938
lennukite;0.1936
monoetendust;0.1912
lühikese;0.1901
linnateatrisse;0.1879
lõpus;0.1876
naised;0.187
puhtpragmaatilistel;0.1862
surnud;0.1838
liigub;0.1832
kuusega;0.1831
lugemata;0.1817
venemaale;0.1814
oi-oi;0.1805
meelde;0.1805
vahetult;0.1802
valesti;0.1793
majanduses;0.1792
mütologiseeritumaks;0.1791
publikule;0.1788
puusaoperatsioon;0.1776
hilise;0.1758
käele;0.1743
küsimusi;0.1739
karjääri;0.1728
intervjuu;0.1726
kontakti;0.1719
majakavahiks;0.1717
saatke;0.1708
klassikaraadiosse;0.1707
tipus;0.1702
jahabki;0.1684
karmi;0.1682
jama;0.1681
rinnal;0.1669
kri;0.1667
mahtra;0.1646
sisenenud;0.1634
loomulik;0.1624
esimesi;0.1613
kriitikat;0.161
eluteega;0.1595
distantsi;0.1594
elem;0.1588
suuruse;0.1582
doktorant;0.1579
kuningas;0.1572
näide;0.157
hermaküla-toominga;0.1549
vanaema;0.1547
prügikasti;0.1546
koorub;0.1534
sega;0.1532
veebiveebil;0.1523
maitseid;0.1518
taustaga;0.1509
suitsunurgas;0.1508
arvangi;0.1492
meesnäitlejaks;0.1489
lõhume;0.1487
ammu;0.1481
töötaski;0.148
rodal;0.1478
vastandlikud;0.1471
tänaseni;0.1464
piiridest;0.1459
arendada;0.1454
agronoom;0.1449
mõttemaailm;0.1437
-test;0.1429
piisavalt;0.1429
laanemets;0.1427
soligi;0.1413
kindlustust;0.1409
kahtlemata;0.1394
valivad;0.1392
siim;0.1388
kultuurkapitali;0.1382
voldemar;0.1377
allikut;0.1373
eugus;0.1371
rapla;0.1367
võimupositsiooni;0.1364
esinemist;0.1362
suimendamine;0.1361
kolmandat;0.1349
võidujooks;0.1344
relikt;0.1341
põlvkonnad;0.1321
pluss;0.1319
päevalehes;0.1314
maakodumullamaaaed;0.1295
kgb;0.1294
põrgupõhja;0.1283
vastata;0.128
andresega;0.1269
preemia;0.1266
külalisetendustega;0.1264
vaadatagi;0.1249
sportlasi;0.124
kuule;0.1238
jaaniga;0.1235
vahetevahel;0.1221
vikerraadio;0.1212
vähki;0.1205
telelavast;0.1196
naabreid;0.1195
tühja;0.119
15;0.1184
tahan;0.1165
tuhkatriinumängu;0.116
puhtaleenanel;0.1155
ületada;0.1155
2006;0.1109
no;0.1104
oska;0.1076
yhtmoodi;0.1063
dolla;0.1057
aivar;0.1056
paul;0.1054
panso;0.1043
dublaaži;0.1037
trumplast;0.1036
empaatiaga;0.1036
kippunud;0.1032
kajas;0.1031
hirmutatakse;0.099
tea;0.0978
reede;0.0967
laval;0.0965
draamateatri;0.0962
tallinnast;0.0961
helistasin;0.0953
katariina;0.0945
teadsid;0.0938
palun;0.092
ballett;0.0918
lend;0.0889
eelhoiakutest;0.0888
kaheksateistaastane;0.0866
aastus;0.0865
habras;0.0857
reaalsus;0.0834
97;0.0787
inseneride;0.0769
stopad;0.076
spordireporterite;0.0738
perioode;0.0704
müüdid;0.0663
haavandi;0.06
ehin;0.0548
tahtma;0.0522
andekuse;0.0445
tark;0.0381
tohi;0.038
nõuandja;0.0326
vabanes;0.0309
joonatan;0.0216
usus;0.0149
70;0.014
visati;-0.0457
