keyphrase;score
orkestri;0.3483
muusikamõtteid;0.338
1954;0.3348
eksamitöö;0.3329
1972;0.319
õpetusena;0.3137
klassikatöötlused;0.3056
helilooja;0.3037
improviseerin;0.2958
tunni;0.2939
värvi;0.2759
ämm;0.273
laulasmaal;0.2718
tööks;0.2716
teemast;0.27
vee;0.2663
kirjutasin;0.2635
lõpetaksin;0.2581
probleeme;0.2574
tants;0.2554
dramaturgiliselt;0.2524
mõtlemine;0.2521
;0.2505
kõla;0.247
materjali;0.2412
pianistina;0.241
valesti;0.2375
sarnane;0.237
eesti;0.2365
sümfoonia;0.2332
reimann;0.2327
uuesti;0.2305
kohas;0.2295
korrigeerimist;0.2271
ajalugu;0.2266
lahtrisse;0.225
konservatooriumis;0.2249
aastaid;0.2241
professor;0.2235
amore;0.2216
repertuaari;0.2216
erso;0.2215
kujul;0.2215
momendil;0.2172
reaktsioon;0.2166
saator;0.2165
stuudiosse;0.2165
unenägu;0.2159
raadiolindistusi;0.2156
tegelikult;0.2145
natukene;0.2144
programmiline;0.2131
paatides;0.2115
jooksu;0.2111
kulgeda;0.211
mälestusmärgina;0.2109
kontrollimata;0.2069
fundamentaalne;0.2067
loomingu;0.2066
number;0.2056
mängijaiks;0.2025
orgstratsiooni;0.2017
kevadel;0.2005
tudengipõlve;0.2003
valmis;0.1997
partituuriga;0.1991
palusime;0.1985
kuulajale;0.1985
korda;0.1984
rahvusvahelise;0.1983
sünniaeg;0.198
euroodi;0.1978
esmaesitajaks;0.1978
tea;0.1968
kodu;0.1959
olustike;0.1958
ringist;0.1958
ukraina;0.1933
oboe;0.1928
väljendusvõimalust;0.1919
rahulolematus;0.1907
elust;0.1898
kirill;0.1896
-st;0.1893
klaverikontserdi;0.1878
79;0.1868
kasutas;0.1851
intrigeeriv;0.1845
lõik;0.1845
realiseerumas;0.1844
nalja;0.1843
10-l;0.1839
hiljuti;0.1816
käsile;0.1809
tsüklist;0.1809
lõppeksam;0.1798
tulemisest;0.1794
rootsis;0.1783
mõnust;0.1767
mulje;0.1756
hüljatuna;0.1753
päeval;0.1753
harri;0.1727
assotsiatsioonid;0.1724
nsv;0.1719
raudsepp;0.171
rääkides;0.17
takistuseks;0.1699
elavas;0.1695
asusin;0.1686
trioliinuks;0.1684
villem;0.1663
kvintett;0.1658
püüab;0.1643
aegusele;0.1629
tegelase;0.1621
arvatud;0.1611
funktsioonidega;0.1601
käesoleval;0.1596
linnades;0.159
polüfoonilise;0.1589
nimetan;0.158
eanalija;0.158
tähendab;0.158
soovid;0.1579
matti;0.1576
mesi;0.1571
no;0.156
pilalood;0.1548
teab;0.1527
hoolega;0.1506
muigama;0.1504
paugutada;0.1487
kiievi;0.1483
lõõtsakontsert;0.1483
alaline;0.1481
jäänud;0.147
arvatavasti;0.1467
pealkirjad;0.1466
segase;0.1452
eraldi;0.1448
mindudki;0.1447
kapp;0.1434
maksimaalselt;0.1423
unes;0.1415
interpreedid;0.1414
koorika;0.1412
esitab;0.1402
tallinna;0.1397
lehe;0.1382
anekdoodid;0.1379
peegelduks;0.1376
hambamees;0.1372
son;0.137
peaga;0.137
paras;0.1358
otsekohe;0.1352
puuga;0.1351
arvan;0.1346
nõustuda;0.1343
suvilakene;0.134
miilitsas;0.1336
soleeriv;0.1324
eelised;0.1323
rubla;0.1322
tahtest;0.1322
70;0.1321
koidikul;0.132
tihedalt;0.1318
fungaks;0.131
stravinski;0.1285
loo;0.1284
toolid;0.1278
liinis;0.1273
kurjemaid;0.1263
eugen;0.1249
õnnele;0.1217
hõljetonidest;0.12
motiivikene;0.1167
prelüüd;0.1154
25;0.1134
selgus;0.1131
elatas;0.1127
killud;0.1127
elevusega;0.11
vabariigi;0.1036
püha;0.1006
dynamis;0.0983
pill;0.0875
huumor;0.087
üldkõla;0.0859
talupoja;0.0826
följetonid;0.0809
dekaadi;0.079
jaanemine;0.0758
traagilisi;0.0746
nojah;0.0491
puhkpillikvintetti-le;0.0463
niiskertzolikulaadi;0.0408
kaugemalgi;0.0369
