keyphrase;score
raamatutest;0.3812
küla;0.3322
koguja;0.3318
omanikust;0.305
andersson;0.3042
puulõhkumise;0.2828
grupp;0.2782
august;0.274
;0.2738
isiklike;0.2707
hulk;0.2676
huvitama;0.2611
kalamees;0.2584
ohver;0.2579
metsad;0.2566
ahvatles;0.2559
ahmin;0.2544
ruumi;0.2515
ajalugu;0.2504
tükkiv;0.2503
mõtted;0.2481
lõhnu;0.2476
kihnu;0.2476
ootan;0.245
arvatavasti;0.2439
taimedega;0.2438
una;0.2436
sõbraga;0.2427
kodus;0.2422
neidki;0.2417
päeva;0.2372
kuulama;0.2368
isamaasõja;0.2363
kustutada;0.2358
leidmine;0.2327
käekiri;0.2294
kasvab;0.2284
aidas;0.2255
kunstnikud;0.223
tuntud;0.2225
aastaarvu;0.2205
traditsioon;0.2203
paatidega;0.2189
sadamat;0.2186
vana;0.2171
erinev;0.2158
uurimusi;0.2152
suhe;0.2118
süsteem;0.211
juhan;0.2104
asutas;0.2086
kirjutasite;0.2082
džässi;0.2067
süda;0.2065
kogustes;0.2057
üldistada;0.2042
ameerikal;0.2042
püssirohtu;0.2039
jälle;0.2033
poes;0.2032
kanada;0.2028
ajakiri;0.2028
leheküljenumbri;0.2027
teema;0.2023
autorijärele;0.2017
võtame;0.2016
kaks-kolm;0.1985
1906;0.198
kodanikukalduvustega;0.1977
kümnendikku;0.1975
pisut-pisut;0.196
liitrisse;0.1959
selgitamata;0.1953
tähendab;0.1941
eestlasi;0.1941
külastajad;0.1934
tuulise;0.1887
friedebert;0.1884
käisin;0.1877
nsv;0.187
läänes;0.1864
sõites;0.1855
noortest;0.1846
tea;0.183
töö;0.1825
ümberringi;0.1824
põhjalikumaks;0.1822
loodusteadlane;0.182
lapselapse;0.1808
võrrelda;0.1772
raske;0.1761
pikana;0.176
odavamaks;0.1749
lagunenud;0.1749
intel;0.172
saareotsijatest;0.1703
ühistöövorme;0.1703
käradlasest;0.169
tundega;0.1678
nädalalõpupidu;0.1674
algusaegadel;0.1669
lahku;0.1655
kortereid;0.1638
kiirassaare;0.1632
väärtuse;0.1624
märkuse;0.1619
kahjuks;0.1617
sara;0.1615
horisont;0.1597
dostojevski;0.1595
libist;0.1591
piibel;0.1589
alale;0.1584
nutsime;0.1581
autogrammi;0.1574
tõde;0.1574
seinal;0.1568
valgetele;0.155
tulitab;0.1537
lainet;0.1537
jäänodamistegamp;0.1522
romaanis;0.1517
muusikateose;0.1506
kirved;0.1499
õnge;0.1482
nüüdisaega;0.1475
kuusnemal;0.1473
tartus;0.1471
jalgratta;0.1468
sunni;0.1468
püüdnud;0.1456
kaptenina;0.1452
väetise;0.1446
ühisaitamise;0.1446
palun;0.1443
laenanud;0.1431
60;0.1419
armulised;0.1408
meeste;0.1366
kasu;0.1354
lähenemist;0.1339
mõjudest;0.133
padruni;0.1321
kliideks;0.132
1800;0.1316
vandiraiuja;0.1309
viga;0.1285
tammsaare;0.1283
tinapliiatsiga;0.1272
nõuded;0.1266
vii;0.1265
vistlikus;0.1261
targa;0.1243
nalja;0.1242
täid;0.1225
kevadine;0.1224
lõppeksid;0.1221
jumalat;0.1217
madorman;0.1211
tsitaadid;0.1207
show;0.1201
kaluril;0.1189
harjumaa;0.1189
peegeldab;0.1159
sõnapüünise;0.1126
helsingborgis;0.111
moe;0.1105
impulsid;0.1104
liipris;0.1103
otsestest;0.1093
kaavi;0.1083
fotokoloogil;0.1069
14;0.1064
tolstoi-ist;0.1029
desdemona;0.1025
pikkamööda;0.1014
prohvet;0.1001
krimmi;0.0953
raadioga;0.0948
salutuste;0.0939
tarbematerjali;0.09
võistvalgary;0.089
matusele;0.0878
sibeliuse;0.0871
sotsialism;0.0864
malcolm;0.0801
heinaniidutalgud;0.0793
margus;0.075
soomlastel;0.0733
eksioleku;0.0722
karistuse;0.0699
tsaariajalgi;0.0645
edukalt;0.0635
transistorraadiod;0.0633
toomata;0.0586
võimule;0.0488
viljapeksutalgud;0.0469
200;0.0392
tagalasse;0.0316
parameesi;-0.0213
