keyphrase;score
amazonas;0.4908
jõest;0.3495
veesüsteem;0.3449
basseiniks;0.3273
ameerikasse;0.302
eesti;0.2835
hispaania;0.2792
aktiivne;0.2649
vihmahooaeg;0.2641
kohtadest;0.2637
alasid;0.2634
;0.2594
madalikuga;0.2585
andidesse;0.255
teemaks;0.2515
mäe;0.2501
montannies;0.2495
merepinna;0.2495
klassi;0.2422
tänaseks;0.2411
inka;0.2381
esemete;0.2371
ajaloo;0.2322
ligipääs;0.2294
kõrgusele;0.2294
maran;0.2294
fotogeeniline;0.2258
kutsutaksegi;0.2256
põlvini;0.2252
oletame;0.225
ariana;0.2248
lugema;0.2242
tavaliselt;0.2213
unustasin;0.2208
näiteks;0.2193
natukene;0.2158
sisemise;0.2154
koguneb;0.2149
vaielda;0.2138
taaskord;0.2135
vihm;0.2132
tegelikku;0.2122
endeid;0.2115
tõlgendus;0.2113
oleneb;0.2083
kasvatamises;0.2083
fotoagentuuridega;0.2075
tunti;0.2065
antud;0.2061
maastik;0.2047
matkata;0.2027
peatükke;0.202
albiinosid;0.2015
pilt;0.2014
mahlast;0.2012
vastust;0.2012
kosmilises;0.1991
paik;0.199
vaadates;0.1987
sincad;0.1963
vabandust;0.1948
mugavustsoon;0.1932
tähendabki;0.1931
terasspõldude;0.1928
heledama;0.1917
põnevam;0.1904
kuivemaks;0.1892
avavad;0.1888
punaseks;0.1884
teateid;0.1881
nahalise;0.1873
immuunsussüsteemi;0.1869
kassid;0.1865
geen;0.1854
leida;0.1837
inimkätega;0.1835
jäädvustada;0.1817
elamus;0.1817
meetrit;0.1808
sajab;0.1778
chapoyastest;0.1777
muutuma;0.1773
orjarollis;0.1742
kummaline;0.1733
iroonia;0.1729
poja;0.1723
lihtsamate;0.172
idaküljest;0.171
põhja-peruu;0.1699
pojas;0.1687
lõppu;0.1677
haiguste;0.1669
elumajad;0.1668
palavust;0.1666
hävitada;0.166
tugipunktid;0.1646
kasutasid;0.1637
aru;0.1634
asetusse;0.162
skulptuuridest;0.1616
jumala;0.1616
assimileerisime;0.1605
geneetiliselt;0.1604
võimalikult;0.1602
suhtlusvahendit;0.1601
kahe;0.1589
matšubitsuks;0.1575
pikk;0.1568
500;0.1564
konkreetsed;0.1564
terrafirme;0.1558
boyaste;0.1555
new;0.1554
vaja;0.1547
konarusi;0.1543
kopsupõletike;0.1541
äkki;0.1536
2000;0.1533
jaaguar;0.153
tahan;0.1508
hästi;0.1508
inkaeelsetest;0.1506
peisin;0.1466
kõrgkultuuriks;0.1457
seeria;0.1431
jämedates;0.1426
tähekaarti;0.1423
õigused;0.1419
linn;0.1417
vähekülastatud;0.1397
valgete;0.1393
europiidne;0.1375
minkad;0.1368
puudusid;0.1364
kodanikul;0.1343
londoni;0.1341
kohtus;0.1339
plaaningi;0.1334
jäänud;0.1328
ehitis;0.1324
vett;0.1318
staatuslike;0.129
üleujutatud;0.1287
tasase;0.1278
rändeliinidest;0.1273
eelnevatest;0.127
vaikselt;0.1269
paeldesse;0.1261
pääsmatusse;0.1261
ainulaadsetesse;0.1245
koobas;0.1245
loost;0.1238
ülikud;0.1237
tuhanded;0.1232
tehnoloogiale;0.1217
vapiloom;0.1214
provints;0.12
päiksepojalt;0.1182
joon;0.1169
teame;0.1143
kippuda;0.1139
nukaiaali;0.111
märke;0.1104
kirjaoskuse;0.1099
saatuse;0.1091
varemed;0.109
sotsiapoyasid;0.1089
kaljujoonised;0.1086
moodsale;0.1069
järeltulijad;0.1053
pilveinimesed;0.1039
teata;0.1034
toad;0.0993
tumedanahalised;0.0983
karm;0.0931
konkistaga;0.0925
huvilised;0.0918
loojatena;0.0918
jõukajaali;0.0915
tounturs;0.0903
varandusest;0.0885
saviga;0.0878
pilvesõdalased;0.0811
libedatel;0.0809
viikingite;0.0791
130;0.078
guelapi;0.0769
kolmnurk;0.0755
buli;0.0739
kartuli;0.0728
kaitsvad;0.0542
kindlus;0.0508
kindlusega;0.0454
yorgi;0.0361
rõugete;0.0326
leetrite;0.0178
suri;0.0176
reljeefi;-0.0021
küüditasid;-0.0034
diktaatorliku;-0.0079
