keyphrase;score
pariisi;0.3143
hooneid;0.2841
näiteks;0.2761
-st;0.261
tuhanded;0.2561
jõe;0.2482
muinasjutuline;0.2454
naeratavat;0.2427
hämmastada;0.2426
galeriid;0.24
1812;0.2322
trepi;0.2303
lossidega;0.228
kristall;0.2253
linnake;0.2223
päeva;0.2195
valguse;0.2188
;0.2167
vikerraadio;0.2123
ooperimuusikat;0.2108
aprillis;0.2072
otsustest;0.2045
kõrvarõngas;0.2018
sentimeetrit;0.2003
kindlasti;0.2
re;0.1997
raamatukoguks;0.199
hotell;0.1968
marie-therese;0.1961
tunnelis;0.1922
klasse;0.1908
pidevad;0.1905
louis;0.1877
mänge;0.1871
siidvoodriga;0.187
mitmeosalises;0.1863
jaama;0.1857
sümboliseerima;0.1854
lugematute;0.1837
ülaservale;0.1821
marmorfiguure;0.1814
avaneb;0.1811
spia;0.1806
lõunasöökidel;0.1798
saladused;0.179
päikesekuningas;0.1787
eifel;0.1783
kirev;0.177
medaljoni;0.1769
tea;0.1764
1530;0.1749
koodi;0.1747
röövib;0.1747
elevant;0.1739
austria;0.1733
ettekujutuse;0.1729
sõrmedega;0.1729
14-ni;0.1727
kolmikpilt;0.1699
1169;0.1698
oskab;0.1695
jagamine;0.1694
valvurite;0.1679
anoriga;0.1675
sfinks;0.1673
suur-helepalee;0.167
keskaega;0.1668
euroopas;0.1661
fantaasiaküllased;0.1656
möödunud;0.1655
kunstnik;0.1646
henry;0.1641
laskis;0.1629
marjale;0.1622
järelpõlvedele;0.1622
dekoltee;0.1608
väärkividest;0.1607
siinsamas;0.1607
praktiline;0.1606
kroon;0.1603
napoleon;0.1602
diaanil;0.1597
prantsusmaale;0.1585
kauneid;0.158
sünnipaik;0.1574
valada;0.1572
a-täht;0.1569
kloriidi;0.1569
poidzee;0.156
lillemustri;0.1548
seinakatete;0.1544
islandini;0.1535
korrektset;0.1526
fresko;0.1483
piinles;0.1468
shelle;0.1462
keskkond;0.1461
deboizziega;0.146
šanssellisvee;0.1456
vasakule;0.1443
pastelsed;0.1439
surid;0.1428
python;0.1413
jean;0.1411
siluetti;0.1404
alkovi;0.1379
ballisaaliks;0.1372
raamides;0.1362
600;0.1351
demokraatlikest;0.1318
longid;0.1318
raudväravaid;0.1303
55;0.1292
kamin;0.1276
konfliktideta;0.1271
vaheldust;0.1265
39;0.1259
luksuskallid;0.1239
saksofonimängija;0.1238
fondamblee;0.1224
kaheksanurksete;0.1207
maske;0.1196
kostüümiajaloo;0.1176
salamander;0.1146
abikaasa;0.1141
jacob;0.1139
puderdamis;0.1137
katariina;0.1133
viia;0.1132
külgvaates;0.1126
montaan;0.1111
elas;0.1111
kajakad;0.1102
väikestviisi;0.1102
renessansslosse;0.1099
harmooniline;0.1097
hondal;0.109
antoinette;0.1068
võidujumalanna;0.1057
blo;0.1022
õilsus;0.1016
teenrid;0.1003
senat;0.0999
lossikabel;0.0996
jupiter;0.0982
no;0.0981
foontan;0.0969
kuulutas;0.0958
intriigiderohkes;0.0946
lumivalgetel;0.0944
konsuliks;0.0943
missioon;0.0925
ärkliakendega;0.0919
paunast;0.0918
kroonivatkulised;0.0908
vanikuid;0.0907
masti;0.0883
hermeliiniga;0.0849
mesilased;0.0847
gibscrofist;0.0841
navalmis;0.0827
etiketireegleid;0.0813
mania;0.0811
saatjaskonnaga;0.0808
vangilangemise;0.0798
rohelistest;0.0781
puudega;0.0775
toolid;0.0772
tahtis;0.0768
ohus;0.0764
valustraade;0.0736
lopsakatest;0.0725
emmutuse;0.0715
musta;0.0698
favoriidid;0.0689
voodiposti;0.0667
vana-rooma;0.0666
amet;0.0658
portselanivabrikus;0.0657
haluksuslikumaks;0.0644
demontes;0.0599
suurtükitule;0.0592
anglolossile;0.0578
buckinghami;0.0576
hobuserauakujulise;0.0564
pronksist;0.0558
puuviljakorvide;0.0529
tugevatoimelist;0.052
asus;0.0518
malda;0.0514
õukonnatseremooniad;0.0489
viibisondamblös;0.0482
kobe;0.0458
õukonnaintriigide;0.0458
kaardiväelased;0.0448
monogrammid;0.0404
sammastest;0.0208
humanism;-0.0081
eukondlaste;-0.0085
sõjageenius;-0.0173
