keyphrase;score
martinil;0.3174
suured;0.2616
kodu;0.2517
asju;0.2428
valmimise;0.2422
pidu;0.2369
esimest;0.2336
hommikul;0.2283
torti;0.2274
;0.225
köök;0.2235
lõpuks;0.2213
õhtul;0.22
toiduga;0.2168
panid;0.2084
isikud;0.2077
maja;0.2074
maailma;0.2021
peeter;0.2011
akende;0.1968
raamisest;0.1952
nutt;0.1943
pudenenud;0.1927
märt;0.1925
täis;0.187
magamistuba;0.1839
uut;0.1824
mõelnud;0.1822
autor;0.1812
sammud;0.181
suhu;0.1804
imelik;0.1795
kõrvalised;0.1793
põhjas;0.1771
valmis;0.1771
eestis;0.1755
morsikannu;0.1733
paremad;0.1717
murdis;0.1715
otsime;0.171
suutäie;0.171
vannituba;0.1706
paari;0.1705
poodi;0.1693
rääkisime;0.1684
pius;0.1674
pannkooke;0.1651
tädi;0.165
puistas;0.1635
joogipoolist;0.1628
linnas;0.1609
koju;0.1607
punase;0.1602
katma;0.1596
tüki;0.1593
tavalist;0.1562
lauale;0.1546
jooksis;0.1544
homme;0.154
maitsta;0.1536
plekk-katusega;0.1529
imestas;0.1527
magada;0.1504
kaks;0.1493
ilmar;0.1484
ritta;0.1481
õunakoogipeo;0.1481
jook;0.1451
leidub;0.145
õueriided;0.1441
külalistele;0.1435
raamatu;0.1435
maitse;0.1432
ilm;0.1421
makstud;0.1416
võtame;0.1401
natuke;0.1398
musta;0.1394
murelikult;0.1391
soolapakid;0.1383
tomusk;0.1359
kujutas;0.1358
põnevil;0.1356
kommi;0.1354
leivapätsid;0.1352
värskendav;0.1342
tuttavad;0.1337
suus;0.1323
ema;0.1315
üheksa;0.1308
ärkama;0.1307
küsis;0.1305
šokolaadi;0.1294
jätkas;0.1293
jõudsid;0.1292
täna;0.1284
asetas;0.1277
maasikatordi;0.1269
kolm;0.1269
pätsi;0.1264
pannile;0.1246
hammustas;0.1245
issi;0.1242
vaja;0.1236
kirjutas;0.1226
andres;0.1213
askeldaski;0.1212
poe;0.1207
kooki;0.1207
kadunud;0.1206
lasid;0.1194
magusaid;0.1194
täpselt;0.1193
näpuotsaga;0.1191
vana;0.1162
õde;0.1143
sabassibamas;0.1142
selgitas;0.1141
poiss;0.1141
uuris;0.1136
kostunud;0.1127
palitu;0.1126
korda;0.1122
naeris;0.1117
korraldan;0.1107
ehitan;0.1105
süüaksegi;0.1101
ronis;0.1098
segas;0.1098
ütles;0.1098
tuba;0.1097
raha;0.1093
otsustas;0.1089
keele;0.1087
pere;0.1065
uni;0.1064
näitas;0.1064
nina;0.1061
vett;0.1056
ilus;0.1045
kirtsutas;0.1038
tiina;0.1038
peole;0.1026
onu;0.0998
unustasin;0.0994
aru;0.0985
lakkus;0.0983
kõht;0.0977
ostagi;0.0962
talitas;0.096
loeb;0.0925
luges;0.0924
lihtsalt;0.092
kasvan;0.0907
pani;0.0906
istus;0.0898
seadis;0.089
soolaleivapeole;0.0873
nõus;0.0866
20;0.0863
õel;0.0831
kärusse;0.0822
ladus;0.082
sool;0.0818
hea;0.0813
kutsus;0.0792
lippas;0.0779
vigagi;0.0773
varsti;0.0765
toa;0.0721
lükata;0.0706
esik;0.0705
kühveldas;0.0679
mehise;0.0646
kiitsid;0.0614
kirbe;0.0613
suhkrusaiapidu;0.0612
elus;0.061
sõid;0.0592
saun;0.0579
riho;0.0576
helirežissöör;0.0542
kilo;0.0536
janu;0.0465
10;0.0444
pähklišokolaadipeo;0.0411
vilu;0.0383
lubas;0.0346
soe;0.032
reede;0.0288
haaras;0.0285
leivariiuli;0.0281
leiba;0.0255
soolariiuli;0.0209
leivapoolikust;0.0169
süles;0.0148
tervelt;0.0089
seljas;-0.0022
lauda;-0.0165
vabandavalt;-0.0184
