keyphrase;score
maiks;0.2392
mälberg;0.2262
kuus;0.2036
juuste;0.203
väätsale;0.1866
varbola;0.1847
ulvi;0.1843
pille;0.1836
suurus;0.1793
;0.1765
pevkur;0.1764
valitsemiskulutuste;0.1742
oska;0.1663
58661;0.1581
moskva;0.1566
vene-gruusia;0.1565
võimalustele;0.1536
kaalsest;0.1536
verelill;0.1534
lahendus;0.1515
materjali;0.1494
nõrgeneb;0.1491
leppida;0.1467
kõrgpunktiks;0.1461
anestesioloogia;0.1421
emija;0.1409
ohtlikud;0.1405
warner;0.1398
reedeedel;0.1395
eelnõu;0.1379
ehtsate;0.1358
kontosüsteemi;0.1333
raviteenuste;0.1331
muusikakollektiivi;0.1308
keskpaiga;0.1295
prognoosi;0.1284
summala;0.1281
võib-olla;0.1279
motiveeritus;0.1277
uudistetoimetus;0.1268
eestis;0.1255
nähtust-kuuldust;0.1248
sauna;0.1232
neli;0.123
ostmist;0.1221
info;0.1214
taol;0.1187
saadikurühmaga;0.1161
8;0.1151
sten;0.1147
eurosaadikute;0.1142
kelam;0.1134
vihma;0.1128
sotsiaalkriitiline;0.1126
2437;0.1116
põllumajandusele;0.1097
võtmes;0.1086
põhja-kaukaasias;0.1085
stabiilset;0.1067
oktoobrist;0.1064
koris;0.1054
hendrik;0.1052
foorumil;0.1043
kriisi;0.104
viimase;0.1035
-st;0.1025
täitmine;0.1019
ühtsusest;0.1012
strateegia;0.1011
laulab;0.1004
manöövritega;0.1002
raha;0.1002
teadus;0.0995
horrarile;0.0984
tööpuudusele;0.0984
kummardas;0.0978
õiged;0.0976
ajutine;0.0965
maine;0.0964
eentalu-le;0.096
mõnusam;0.0949
kahtlusi;0.093
palgakomponenti;0.0926
saluveer;0.0916
väärtpaberite;0.0914
kopeerimisele;0.0909
kuulsite;0.0907
võitlusega;0.0902
margitta;0.0901
fultzi;0.0889
surmast;0.0886
aru;0.0883
järjekorranumber;0.087
loomisele;0.087
seitsmeteistkümnendast;0.0856
radioloogi;0.0856
soovib;0.0833
erikavaga;0.0805
failivahetussaidi;0.08
õdesid;0.08
kaitseminister;0.0799
festival;0.0786
kannata;0.0784
luurelennukeid;0.0778
eelarvele;0.0778
õpetaja;0.0771
fotosid;0.0749
väebaasil;0.074
turgude;0.0737
17519;0.073
pensionisamba;0.0716
muutunud;0.0707
laari;0.0696
keskendutakse;0.0691
671;0.0675
töölepinguseadus;0.0668
haapsallu;0.0665
liidumaa;0.0652
inimesele;0.0646
sammud;0.064
aerotbei;0.0639
internetipangast;0.0625
esimees;0.062
21;0.0617
kõlvatu;0.0609
50-st;0.0591
veiko;0.059
õudusfilm;0.0585
sellerikaadi;0.0582
sid;0.0578
sambasse;0.0568
folklorist;0.0567
skandinaavia;0.0548
30;0.0522
viskame;0.0502
väikerahva;0.0491
jätkata;0.0482
sõpruskoolile;0.0469
nimetades;0.0458
abhaasiasse;0.0448
politsei;0.0439
sedavõrd;0.0434
briti;0.042
kiiresti;0.0411
ületunnid;0.0405
baden-württembergi;0.0396
valitsuses;0.039
reididel;0.0372
simon;0.0356
maksuametiga;0.0354
rannikul;0.034
vanastigi;0.0315
suhteid;0.0312
ekspordipartnerite;0.0307
kahjutasu;0.029
keskregistris;0.0281
protsendi;0.0267
regulatsioone;0.0265
medvedjevi;0.0262
ametnike;0.0243
lääneliitlastega;0.0228
heakorrastustalguid;0.0222
jaapani;0.0195
kriitikud;0.0178
patsiendid;0.0171
ühistranspordiettevõtetest;0.0158
rahvusvahelise;0.014
muinsuskaitsekonverents;0.0135
auhinnale;0.0129
kaasautoriõigusega;0.0123
usupropagandafilmidest;0.0111
originaali;0.0072
missiooni;0.0063
esilinastusele;0.0056
9000;0.0002
paljastas;-0.0004
kaheprotsendilist;-0.001
2012;-0.0083
ringkonnakohus;-0.0097
vetes;-0.0137
trammiteede;-0.0143
lapspornotootjate;-0.0175
linateose;-0.0182
inimkeha;-0.0211
kroonini;-0.022
hino;-0.0237
vahistatud;-0.0266
regilaulust;-0.0273
elluviimiskulud;-0.0314
colombia;-0.0316
princhers;-0.0332
dekaadi;-0.0334
miljoneid;-0.0359
ida-tallinna;-0.038
pommirünnakutes;-0.0446
dmitri;-0.0504
zombie;-0.0558
sisekoristajad;-0.0693
andis;-0.0809
piraatide;-0.0981
