keyphrase;score
konteineri;0.2345
kogumissüsteem;0.2162
lindilõikamine;0.2108
arhiivideebeedikutest;0.1976
jäätmekäitluse;0.1927
renoveerimine;0.1889
2001;0.1797
filmiajakirjanikutseremoonial;0.1782
kunstituba;0.1759
pakendiseadusest;0.1748
eluasemeprobleemidega;0.1736
laidoner;0.1709
euroopa;0.1698
ekspositsioon;0.1645
joonatan;0.1612
vikerkaare;0.159
ühendriikidest;0.1573
nädalal;0.1556
keskkonnaministeeriumi;0.1508
heidan;0.1491
romneyt;0.1454
vabadussõjamuuseumilt;0.1411
usa-s;0.1407
meediaõpetuse;0.1404
päike;0.1376
utria;0.136
venemaaga;0.1339
antropoloogiafilmide;0.1333
edetabelis;0.1302
pakendurnitsioonid;0.1278
õhtust;0.1261
anavedu;0.1257
lasteaiapuudega;0.1209
lasteaedadele;0.1187
loota;0.1186
häid;0.1174
kaotaks;0.1171
raadio;0.1165
kaunase;0.116
aastaks;0.1159
abivajajaid;0.1152
fenoveerides;0.1135
auhinna;0.1129
orgatsioonide;0.1127
huvipuuduse;0.1121
hiinalinnas;0.1116
hiljuti;0.1103
eskiisprojektide;0.1102
aedade;0.1089
indrek;0.1064
langenud;0.1061
tagasivõtukohustus;0.1054
clintonit;0.1047
iisraeli;0.1043
seotud;0.1041
juudi;0.1036
ida-eestis;0.1009
vanamoodi;0.099
arhitektuurne;0.0984
peetreekilt;0.0974
vabadus;0.0967
;0.0929
õhutemperatuur;0.0928
efektiivsuse;0.0926
sihtasutuse;0.091
keedus;0.0901
kohtumisel;0.09
üllatusena;0.0891
esindajad;0.0881
vormida;0.0879
inseneri;0.0878
kaugeks;0.0874
avada;0.086
hongkong;0.0856
-ks;0.0853
küsisin;0.083
avarustes;0.0825
leev;0.0816
valikukriteeriumite;0.0813
iseennast;0.0809
vee;0.0804
püüamegi;0.0801
teoreetiliselt;0.0798
rahvusvahelise;0.0798
tribunali;0.0785
olmert;0.0776
analüüsil;0.0774
idee;0.077
cnn-ile;0.0769
juhtumitel;0.0748
majaomanikule;0.0721
tallinnas;0.0716
välisinvesteeringud;0.0716
kommenteerida;0.0715
õunpuu;0.0713
ühismõõtsustatud;0.0709
pidulik;0.0706
aiarisk;0.0693
detsembris;0.0685
sõnumitega;0.0678
assotsiatsioonileppe;0.0675
saartel;0.067
näeb;0.0659
veebruari-märtsi;0.0657
lottes;0.0649
konjunktuuriinstituudi;0.0647
seitsmekümnekohalise;0.0644
kolleege;0.0643
jätkuvalt;0.0626
vellema;0.0619
õigus;0.0617
laienemisvolinik;0.0613
baseerub;0.0613
pretensioonid;0.0564
jõuda;0.0549
kella;0.0543
keelduvad;0.0538
tihedamad;0.053
krooni;0.0523
sügisball;0.0507
presidendikandidaadi;0.0502
lavastanud;0.0488
allkirjastamist;0.0488
ruus;0.0486
tõsielufilm;0.0484
goldmann;0.0479
demokraatidel;0.0475
alkohol;0.046
georgi;0.0454
koguprodukt;0.0449
tarbija;0.0429
keskvalimiskomisjonile;0.0425
sportlastele;0.0423
kortereid;0.0412
võltsimise;0.041
sekundis;0.0398
74;0.0397
pärnu;0.0396
miia;0.0385
kulusid;0.0377
üleüldine;0.0375
116-le;0.0352
valitsusliidust;0.0347
no;0.0332
rikkumisena;0.0328
lisarühmi;0.0322
toredam;0.0317
nurgas;0.0315
arve;0.0315
majandustsükkel;0.0293
laos;0.0225
barack;0.022
hoiatab;0.0213
toom;0.0212
nii-ütelda;0.0196
peamist;0.0183
kullaga;0.0167
mccain;0.0164
lumepilved;0.0119
4000;0.0113
veidi;0.0106
dessandi;0.0099
skp;0.005
edumudeleid;0.0046
sundüürnikke;0.0043
st;0.0021
hoogu;0.0016
luksemburg;0.0003
obama;-0.0007
munitsipaalüürieluasemeüürimiseks;-0.0012
ambitsioonikas;-0.0016
info;-0.0031
pariteedi;-0.0031
kolmapärast;-0.0032
mandril;-0.0033
katastroofiliselt;-0.0054
meetrit;-0.013
patta;-0.0132
asus;-0.0143
300;-0.0144
portugal;-0.0145
rahukõnelused;-0.0152
saakašvili;-0.0177
protsenti;-0.0212
palestiinlaste;-0.023
liikumise;-0.0237
boriss;-0.0247
täis;-0.0285
otsekõnelusi;-0.029
hillary;-0.0313
linna;-0.0341
sõjakuritegudes;-0.0438
90;-0.0464
siim-valmar;-0.0576
sajab;-0.0576
magalafilmi;-0.065
15;-0.0767
hampshire;-0.082
püramiidi;-0.1328
marssalikepp;-0.1405
