keyphrase;score
installin;0.3409
hääled;0.276
kõikjal;0.2605
kesk-eestis;0.2594
ootav;0.2561
kuulsime;0.2527
pidustused;0.2511
jaanipäevapidamist;0.2487
;0.2478
tähti;0.2458
tänaseid;0.2331
lõhnavaid;0.225
466000;0.2242
minevikus;0.2234
ivan;0.2137
lillepärjad;0.2125
kangest;0.2121
taotluste;0.2075
kongressi;0.2051
noorsoofestival;0.2041
energilise;0.2007
elanikele;0.1972
lähemalt;0.1971
vabariigikeskustes;0.1968
leida;0.1913
sajandist;0.1904
saaremaa;0.1898
visklex;0.1882
nõukogude;0.1878
sl-is;0.1862
nii-ütelda;0.1861
vana;0.1858
tõstetud;0.1857
kirjelduste;0.1825
otsustades;0.1812
kahtlemata;0.1811
viljakasvatus;0.1807
lõunasse;0.1802
kaunimaid;0.1786
juuni;0.1777
austamise;0.1764
tallinna;0.1744
liikmeline;0.1738
aedlinnas;0.1737
yhes;0.1728
oskab;0.1715
gaasikud;0.1714
lasnamäe;0.1711
etnograaf;0.1703
polegi;0.1692
laululavaesisel;0.1669
esinemist;0.166
võrtsjärve;0.1638
runzale;0.1622
kobrutavast;0.1609
ulatuse;0.1597
kerge;0.1597
raamatutest;0.1593
mäletate;0.1592
polkast;0.1586
kiriku;0.1568
lugu;0.156
töörõõmu;0.1559
noormehed;0.1543
joonest;0.1537
minuti;0.1529
koduteed;0.152
ankruga;0.1516
avaakordid;0.1514
kabelaselevi;0.1512
kvaliteet;0.1497
kukkumist;0.1476
helilooja;0.1465
pühapäeval;0.1464
rõivais;0.1445
süüdatakse;0.1437
orgu;0.1402
mikrofoni;0.1398
staadionil;0.1396
elunelmaks;0.139
keeruta;0.1389
isale;0.1365
joakaelaga;0.1362
uurijal;0.1357
külalisi;0.1353
2000;0.1349
jätta;0.134
kuuenda;0.1329
täie;0.1328
kultuuriosakonna;0.1309
põlispuudepaistvate;0.1299
truncil;0.1295
kirevaid;0.1277
loodust;0.1264
tõrvikutega;0.1251
vainudel;0.1247
tornist;0.1241
meeritsal;0.1222
pruunistunud;0.1218
edukolhoos;0.1214
oksatest;0.1212
naisrahvatantsurühmad;0.1205
vesi;0.1202
toojat;0.1187
tulekeeled;0.1184
koondorkestri;0.1184
lähedasi;0.1182
kallastel;0.1182
vähestel;0.1182
vabrik;0.118
väravast;0.1178
plaani;0.1174
sümbolsõna;0.1172
tammikutes;0.117
pidurõivais;0.1163
virumaast;0.1156
reporterid;0.1156
laval;0.1155
kantuna;0.1152
saunas;0.1149
valvestame;0.1149
tervest;0.1145
panid;0.1133
inimkond;0.1115
vihaga;0.1098
liguunen;0.1094
kalameestest;0.1086
jooma;0.1086
naeru;0.1082
munamäeni;0.1081
tollal;0.1076
diskjatest;0.1064
võrratusse;0.1055
algaski;0.1044
majaperemehel;0.1032
kolhoosi;0.1025
kava;0.1023
mõjutas;0.102
keelpilliorkester;0.1006
suveseltsimehed;0.0986
kuningas;0.0983
kord;0.0981
vastaspoolne;0.0978
kuraažikamat;0.0977
odraokas;0.0973
kommentaar;0.0969
õde;0.0965
lipp;0.0961
villa;0.0961
demokraatliku;0.0954
360;0.0952
õhtupäike;0.0938
nuhelda;0.0928
martus;0.0919
jalge;0.0911
jagas;0.0901
ühtsoodu;0.0898
lauri;0.0897
tolmust;0.0894
rahvakombest;0.0879
artellide;0.0877
voli;0.0874
trepimägedest;0.0866
rajooni;0.0862
katsud;0.0854
õllemeistrit;0.0833
sumiseb;0.0803
varemete;0.0802
senine;0.078
seedeõlut;0.0768
kartul;0.0732
muru;0.0696
sarvede;0.067
rohitab;0.0668
isetegevusliku;0.0667
liitrit;0.0639
20;0.0638
aatomi;0.0637
viisaastaku;0.0634
ramses;0.0604
hädaohtude;0.0603
ilon;0.059
peamisele;0.0577
kolm;0.0564
egiptus;0.0544
sekretäril;0.0524
hoolitseppi;0.0524
tõrvatünni;0.0456
äärejaanitulele;0.0379
leek;0.0371
alkoholivaenulikule;0.0358
sekrezerm;0.0356
kemadi;0.0347
naga;0.0342
miljon;0.0245
segakoorid;0.0223
toomemäel;0.015
paelu;0.0075
sojapiima;-0.0063
pluusinimedas;-0.0064
