keyphrase;score
teatris;0.4128
1984;0.3499
materjaliga;0.2873
erik;0.2842
lauljakarjääriga;0.2794
hooaeg;0.2699
testituuris;0.2572
töötada;0.2524
paari-kolmepäevane;0.2482
jääme;0.242
mitmed-mitmed;0.2411
pealkiri;0.2376
edgartuaaria;0.2319
ricololl;0.2308
ballettmeister;0.2307
-sse;0.2303
mono-ooper;0.2293
kiimov;0.2286
jalaoperatsioon;0.227
kahtlemata;0.2251
uuslavastustest;0.2247
;0.2233
loota;0.2223
tenoripartiide;0.2208
dylammer;0.2171
originaalis;0.2164
linnades;0.2161
tundeid;0.2146
dueti;0.2137
väärtuse;0.2133
keele;0.2099
koormu;0.2074
kooristseenid;0.2054
hotellipakkumine;0.2054
eriklass;0.2029
sügavalt;0.2007
kuulen;0.1986
esindusetendus;0.197
fluidumi;0.1959
krumm-ile;0.1949
kabel;0.1948
korduma;0.1941
kergendada;0.1936
estonia;0.1935
ärabeeerryo;0.1932
eelarvamustest;0.1927
tambergi;0.192
elas;0.1911
aariad;0.1901
meediaatri;0.1897
naispeaosalisena;0.1897
vahetuse;0.1893
arengule;0.1878
lühiooperis;0.1874
tulitsel;0.1855
praktiliselt;0.1851
nädalaga;0.1846
tasapinnale;0.1837
kunstireljeefi;0.1822
koreograafiks;0.182
näitab;0.1806
korrifvee;0.1805
tähelepanu;0.1801
konkurentsi;0.1794
punktiiriga;0.1771
oktaavi;0.1769
õpetaja;0.1758
põhijooned;0.1754
teo;0.1743
staatiline;0.1735
selgust;0.1694
kokkuvõttes;0.1692
ohvrimeelsuse;0.1684
georg;0.1683
mujalgi;0.1675
tenuriks;0.1674
entaga;0.167
lennugagi;0.1656
lutseedilammermourist;0.1655
õnnestunum;0.1637
tõmbasin;0.1636
seale;0.162
teadsid;0.1619
omapärasid;0.1618
mikspärast;0.1614
külalist;0.1613
walton;0.161
aastakümnete;0.1609
loomisrõõm;0.1601
mait;0.1595
metsale;0.1594
järjest;0.1569
psühholoogilisele;0.1567
doratooriumine;0.1559
bioter;0.1539
katrin;0.1538
melomaanidele;0.1533
romaani;0.1529
nukumängus;0.1527
sümbolina;0.1526
solistide;0.151
pedro;0.1496
mauriis;0.1478
ähmane;0.1476
karminegi;0.1449
edison;0.1434
traditsioone;0.1434
haige;0.1413
giuseppe;0.141
raadiolinkidelt;0.1407
alfred;0.1394
käesoleva;0.1373
viini;0.1342
konservatooriumi;0.1336
sõlmistatuid;0.1325
defalia;0.1313
syranoon;0.1308
müüdud;0.1304
carlost;0.13
jaanis;0.1298
kuridirigent;0.1296
lollusega;0.1294
haarata;0.1292
pistimuste;0.1284
lõhtus;0.1269
süsiikkuse;0.1257
järvisaima;0.1253
oht;0.1247
wagneri;0.1239
trafaretne;0.1236
palmi;0.1234
oldlases;0.1227
renter;0.1227
palun;0.1226
jüri;0.122
manuel;0.1216
maskiball;0.1214
rambivalgusesse;0.121
pruugis;0.1208
ulatuse;0.12
kapellmeister;0.1199
pasternak;0.119
marika;0.1169
vapustav;0.1166
kraanik;0.116
denissovi;0.1159
jaakpaus;0.1103
avas;0.1101
roobas;0.1085
poiss;0.1075
demiidowit;0.1063
azariblizetski;0.1044
armastusejanu;0.1042
miller;0.1035
meditatsioon;0.103
pluss;0.1026
muitusele;0.1011
primadonna;0.1002
armo;0.1001
milano;0.0998
fragment;0.0996
kuldtähisena;0.0994
vokaalkunstiajalukku;0.096
no;0.095
villalobosem;0.095
virgindlus;0.0945
mod;0.0914
luisa;0.0884
kõigesööjad;0.088
belkanto;0.087
pannkoogikirjades;0.0867
kangelase;0.0851
kaasamiteta;0.0838
kantileeni;0.0829
reljeefsus;0.082
bokovski;0.0812
poriscodonov;0.0788
ants;0.0773
kuusikule;0.0744
kurjusehood;0.0735
sõimakraanik;0.067
liidust;0.0669
roosa;0.0669
mozartit;0.0657
soon;0.0632
saalist;0.0632
hulk;0.0617
11;0.0585
brigit;0.0549
aplaus;0.0526
kodanikujulgust;0.0519
kauni;0.0465
rutšeedi;0.0438
hollandis;0.0322
richard;0.029
peakangelase;0.0095
prantsusmaal;-0.0202
grantsis;-0.0223
brasiilia;-0.0376
60;-0.0554
