keyphrase;score
ranniku;0.3399
orkaanid;0.2775
põhja-hiiumaal;0.2636
keskkonnaministeeriumi;0.2581
neljakandiline;0.252
saarte;0.2477
korallrifid;0.2465
geoloogid;0.2347
kliimamuutused;0.2307
punases;0.229
superrannakindlustustega;0.2282
hüdrogeoloogiaga;0.2278
liivakõrbetes;0.2222
maaviljeluse;0.2212
kanalisatsioonitorustikud;0.2192
hollandlastele;0.2183
aafrika;0.2127
huvitavat;0.2061
kalamehed;0.2022
soolavee;0.1992
suusatamine;0.1968
temperatuuri;0.1951
puhastamisvõimalus;0.1915
lõppkokkuvõttes;0.1899
keskustelu;0.1887
seadusandlust;0.1883
kahjustused;0.1848
magistraalkanalitesse;0.1816
alasüsteemidesse;0.1816
moraali;0.1788
kuulajad;0.1772
ekspertiisi;0.1767
kolonn;0.1738
loomulikku;0.1737
austraallase;0.1726
lainega;0.1718
ojadel;0.1714
raadiomängus;0.1702
kõrgusjoon;0.1696
elektriliinid;0.1692
piirata;0.1688
läheduses;0.1683
kujundusega;0.1671
roostik;0.1668
narva-jõesuu;0.1655
kaitsetsooni;0.1627
seriaali;0.1619
skulptuurikeskustest;0.1606
;0.1602
supelrand;0.1561
otsoni;0.1548
leningradi;0.1541
uurimistöödejuhataja;0.1536
tundra;0.152
luiteharja;0.1516
kummaline;0.1516
sügavust;0.1515
kerkima;0.1514
906907;0.1512
teksti;0.1505
maailmakaardilt;0.1471
ahelreaktsioon;0.147
troopikaaladel;0.1452
magnetvälja;0.1435
kultuurimälestus;0.1435
vetikad;0.141
ennustame;0.1409
ajaloos;0.1408
inseneribüroos;0.1376
jaanuaris-veebruaris;0.137
komisjon;0.1368
kontseptsioonid;0.1366
nali;0.134
hirmu;0.1328
mageveehorisont;0.132
vabavööndit;0.1303
üritame;0.1296
panite;0.1295
ettevaatlikumalt;0.1289
kursnakeses;0.1288
efekt;0.1287
veebi;0.1283
andmete;0.1272
aknatagust;0.1266
-ks;0.1247
juurdepääsuteed;0.124
komeeter;0.1229
sabakene;0.1228
loode-osalesin;0.1218
ehitusstrateegia;0.1201
elanikkonnast;0.1191
alex;0.1189
erinevad;0.1161
helikopterite;0.1158
parandusobjektil;0.1153
esindajatega;0.1151
tunnen;0.1143
jääkuhjasid;0.114
jon;0.1135
karjapoisist;0.1127
tõstemehhanismidega;0.1124
harmoonias;0.1117
tundi;0.1111
tugitoolis;0.111
mändjalajärve;0.1104
kasvuhooneefektist;0.1097
vähe;0.1083
taimestikku;0.1055
kasutamiskõlbmatuks;0.1047
majad;0.1047
instituudis;0.1037
põhikaardiga;0.103
peterburi;0.1027
senist;0.1024
kaoksid;0.1019
the;0.101
koormusele;0.1002
tallinn-riia;0.0997
kinode;0.0997
mõõtmisplaanid;0.0971
204;0.0964
puhata;0.096
paljastus;0.0958
lisaarvud;0.0957
vihmavarju;0.0949
kiituseks;0.0934
kuueteistkümnendatel;0.0934
elus;0.0917
delta;0.091
rahvusooper;0.0909
kohvikuteni;0.0901
meetrini;0.0894
poolakatel;0.0893
nõndanimetatud;0.0888
massiharu;0.0887
peeneteralise;0.0886
kordus;0.0869
tänaseni;0.0865
nisugune;0.0856
kive;0.0852
tahad;0.0849
pöördaustraallane;0.0826
77;0.0799
toitaineterikas;0.0798
kogutud;0.0777
kadusid;0.0772
eelarvesse;0.0767
meloodiad;0.0738
hammaste;0.0737
peas;0.0716
tolmutorme;0.0712
tungis;0.0704
kriisiperioodid;0.0699
tublisti;0.0698
1906;0.068
olümpia;0.0669
juhatati;0.0667
alpilistele;0.0656
traagika;0.0629
vastuabinõud;0.0628
valesse;0.0625
indikaator;0.0614
pannes;0.0591
1;0.0588
pesaskeemi;0.0577
tsüklite;0.0571
detailplaneeringute;0.056
haapsalu;0.0554
luksusasi;0.0542
sealsamas;0.0541
hulk;0.0539
inimajaloo;0.0531
kavalam;0.0529
egiptuses;0.0526
üldplaneeringute;0.0521
akumulatsiooniprotsessid;0.0495
2100;0.049
katastroof;0.0472
prot;0.0456
inimorganismi;0.0452
16-st;0.0431
1980;0.0401
maid;0.0366
auto;0.0365
jumal;0.0365
sopoti;0.0327
purustusala;0.0324
mandaastaga;0.0324
50;0.0236
häädemeestetagune;0.0221
humaanset;0.0187
alakomisjoni;0.0173
kiirendab;0.0108
mall;0.0091
suisa;0.0091
pudeli;0.0054
sajaprotsendiliselt;-0.0072
joometena;-0.01
jahisadamapaberite;-0.0165
šampaatia;-0.041
