keyphrase;score
kultuurifoorumist;0.4641
kunstiinstituudi;0.3665
keskkonnaarhitektuuri;0.3216
postmodernismist;0.3154
diskussioon;0.2692
metafüüsiline;0.2682
arhitektid;0.2626
mittekunsti;0.2594
koolidest;0.254
kuulamegi;0.2468
kirjandusel;0.2417
investeerima;0.2415
kasulikul;0.2319
meetodite;0.2316
moldaavia;0.2309
meilboksis;0.2273
plastilise;0.2254
vaataja;0.224
linnavalitsus;0.2224
kujul;0.222
institutsioonid;0.2205
enamikel;0.2179
;0.2167
kihvt;0.215
kassi;0.2138
ortus;0.2131
istumiskohti;0.2085
betoonist;0.208
lõpetav;0.2076
mahte;0.2075
504700;0.2069
eetika;0.2054
1996;0.2054
eirata;0.2046
elamut;0.2045
tööstusmaastikumoodi;0.2043
sotsiaalnäiteks;0.2029
majakat;0.202
uudsust;0.2011
kolmandat;0.1988
tähendab;0.1984
kõrgusega;0.1979
-st;0.1972
telesaateid;0.1972
mihkel;0.1965
antropoloogilisi;0.1956
kritiseeriti;0.1943
miljonid;0.1918
toonmeister;0.1916
funktsioonid;0.1916
inimesi;0.1893
puitrajoonid;0.1869
vaikselt;0.1863
oledki;0.1839
liikumiskehad;0.1829
juurdeehitust;0.1829
kogemusest;0.1828
aprillil;0.1822
helilooja;0.1815
kategooriasse;0.1814
eesmärkidest;0.1811
lollus;0.1793
väiksematele;0.1791
saksa;0.1781
raamidest;0.1773
margitele;0.1766
kusagilt;0.175
elu;0.1744
mängulisem;0.1731
lähteandmeid;0.1683
fotod;0.1677
eskiisprojekti;0.1658
kallis;0.165
parkimised;0.1645
ütlesin;0.1641
traditsioone;0.1623
loomekirge;0.1591
tabelid;0.1589
tüpsemad;0.1585
kummaline;0.1579
interaktsioon;0.1577
kaheksakümnendatel;0.1572
dokumentaalfilmižanrit;0.1559
otsinguga;0.1548
libedale;0.1541
ainukene;0.1541
festivali;0.1525
raudtee;0.1522
2012;0.1515
ootust;0.1514
arenguga;0.1513
kahtlused;0.1506
põhjendus;0.1505
sinirituaali;0.1501
žürii;0.1495
liidule;0.1491
30;0.1473
bot;0.1472
esindajatelt;0.1461
lilleküla;0.1459
lepingutega;0.1439
tausta;0.1434
kvartal;0.1421
igapäevastest;0.1417
suusatakse;0.1414
põlvkonnad;0.1402
kõhutundega;0.138
kohvikuga;0.1371
poolsesse;0.1368
ooperiteater;0.1365
koputab;0.1358
suri;0.1341
tallinnas;0.1333
erinevuste;0.1333
1000-st;0.1332
võistluspreteerinud;0.1317
juhanson;0.1314
kosmos;0.1291
püüan;0.1274
juhuseid;0.1262
lubatud;0.126
tardike;0.1257
lasnamäe;0.124
abstraktseid;0.1227
keriva;0.1221
büroohoonet;0.122
välkloengute;0.121
nullkasumiga;0.1208
no;0.1204
hinnapakkumise;0.1193
staadion;0.119
kopeeritud;0.1182
kadrioru;0.1162
kuuekordse;0.116
tükk;0.1147
vastupidi;0.1144
joonestada;0.1111
võtet;0.1108
haarati;0.1108
korruptsioonikohti;0.1092
hipodroomi;0.1086
nojah;0.1078
löögorpost;0.106
kunnus;0.105
tõid;0.1047
siim;0.1047
aurat;0.1043
kambris;0.1036
rotermanni;0.1033
tindikulutamise;0.1026
ikooni;0.1019
kiri;0.1016
meelde;0.1003
mustpeade;0.1001
täisehitusprotsendiga;0.0987
põhiprintsiip;0.0982
laval;0.0967
imestunud;0.0958
vana;0.0939
toetgali;0.0909
omantööriga;0.0877
jama;0.0866
kolleegi;0.0862
president;0.0846
kohutavalt;0.0838
tajuda;0.0817
vinge;0.0753
roosas;0.0738
vastutusrikas;0.0728
kapremonte;0.0707
farmaatsiatehasealad;0.0694
egotripiga;0.0685
exceli;0.0673
brutopinda;0.066
soon;0.0646
kakumäekeskkonda;0.064
saaduseni;0.0627
kaldakindlustus;0.0609
surve;0.0604
kapa-kohilas;0.0601
tsentris;0.0599
sorry;0.0589
sakala;0.0566
leppetrahvid;0.0565
detailplaneeringutega;0.056
varastamine;0.0553
palus;0.0536
suhe;0.0509
salativalem;0.0507
heal;0.05
arnika;0.0493
vähki;0.0439
ambitsioone;0.0412
prohmakaid;0.0408
pisar;0.0326
sydney;0.0185
jahisadam;0.0123
armas;0.0094
pankrotti;-0.0025
volkuvali;-0.0215
