keyphrase;score
meditsiinilugu;0.3489
piima;0.3145
arste;0.304
1887;0.3008
ellata;0.3008
ajaloohuvilist;0.2953
vitamiinide;0.2917
hellatist;0.2903
teooria;0.2832
naine;0.2807
peeter;0.2758
listeeriat;0.2756
petar;0.275
eestimaal;0.2737
teisipäeval;0.2719
rääkisime;0.2709
meelde;0.2708
meditsiiniajaloorubriigis;0.269
tänapäeval;0.2642
põhjus;0.2628
teema;0.2622
lektor;0.2594
teataks;0.2589
ühiskonnas;0.2581
vene;0.2515
generatsiooniteooria;0.25
tolleaegses;0.2496
balti;0.2477
ema;0.2475
teadusdiskussioonides;0.2474
sünnipäeva;0.2473
ilmselt;0.2449
näide;0.2435
kohvi;0.2431
peterburis;0.2411
artikleid;0.2385
seotud;0.237
õpilased;0.2336
sageli;0.2326
;0.2314
mõtlema;0.2305
jätkame;0.2262
tegelikult;0.2243
lendlehti;0.2224
maailma;0.2213
sajandi;0.2211
vend;0.2207
uurija;0.2203
esile;0.2191
jälle;0.2188
nooremat;0.2183
teisisõnu;0.2169
toitumises-ga;0.2162
poliitiline;0.2136
teada;0.2128
varakult;0.2123
lihtsalt;0.2113
doktoritöö;0.2109
sangaste;0.2108
isolatsioon;0.2092
tekitaja;0.209
natuke;0.2081
kuule;0.2079
tahamegi;0.2075
sealgi;0.2067
õpetas;0.2047
nädalal;0.2047
lõpul;0.2039
koolipinki;0.2038
kaitses;0.2033
instituudi;0.2029
15;0.2026
pimeda;0.2025
sündis;0.2022
retoorikas;0.2018
lugudega;0.2018
tartus;0.201
kultiveerida;0.1981
vanamoelist;0.1975
venestada;0.1958
eliidi;0.1955
norra;0.1942
tugevat;0.1933
huvitavalt;0.193
arv;0.1928
haiget;0.1914
järglaskond;0.1907
perre;0.1901
astus;0.1894
libedalt;0.1881
unustuse;0.1877
kasutas;0.1865
efektse;0.1864
kehaväliselt;0.1863
kolme;0.185
andekas;0.1848
algab;0.1844
gümnaasiumi;0.1828
loetuks;0.1821
nathan;0.1815
suudeta;0.1795
vennast;0.1794
tegelane;0.1788
probleemiga;0.1786
keskaegseid;0.1786
langeb;0.178
töötavad;0.1756
jäädvustamine;0.1751
viie;0.1741
hooga;0.1736
tõmbab;0.1735
hansen;0.173
peres;0.1725
järeltulijatest;0.1723
tavaks;0.1721
calling;0.1719
puudutaks;0.1716
alg-;0.1714
andnud;0.1709
tundused;0.17
märgid;0.1699
vajalikuks;0.1689
hetkeni;0.1686
käsitööline;0.1674
populaarses;0.1669
kohalolu;0.1665
stigmad;0.1664
tähtsalt;0.1661
vendade;0.166
kõikvõimalikud;0.1654
kahe;0.1654
keskvõimuvahelises;0.1634
üritab;0.1626
pühakiri;0.1617
kirjutab;0.1611
sisulised;0.1605
lähemale;0.159
hõlma;0.1588
avastamisest;0.1575
leeprost;0.1573
mehi;0.1572
võitlemise;0.1564
oludes;0.1559
tigmadest;0.1556
vaatevinklist;0.1547
huvilised;0.1546
maha;0.1536
koolkonda;0.1518
dialoogis;0.1497
konverentsi;0.1492
suuresti;0.149
halvasti;0.1482
aru;0.1475
nakkushaiguste;0.1472
luunini;0.1465
periood;0.1457
põhiharidust;0.1438
23;0.1437
300;0.1426
käin;0.1417
allakäiku;0.1412
korjata;0.1408
19;0.1407
eelkäijate;0.1406
deklaratsiooni;0.1404
panuse;0.1374
katseklaasis;0.137
lad;0.1366
aja;0.135
definitsioonile;0.1348
paanikapuhang;0.1332
mainib;0.131
postulaatidele;0.1306
kaevatise;0.13
progressi;0.1294
ebaõiglane;0.1291
saabuks;0.1279
vasta;0.1277
seltsid;0.1273
kuramaal;0.1268
niuksed;0.1236
karjas;0.1235
stuudios;0.1219
näitavad;0.1201
kalling;0.1196
korraldatakse;0.116
kerkiva;0.1158
leepratekitajad;0.115
sadat;0.1111
tõbi;0.1053
maatöid;0.0985
meetmed;0.0975
provintsides;0.0966
liivimaal;0.0929
valmimist;0.0922
aladel;0.0917
pidalitõvest;0.08
mõõduvõtmises;0.0718
omandamisega;0.0683
sajaprotsendiliselt;0.0308
