keyphrase;score
raadiokuulajatele;0.2692
rahvamuusikasoove;0.26
orkester;0.2331
helilõike;0.2311
kõrvaga;0.2045
trummitüdruk;0.1877
sülofon;0.183
poolsaarel;0.1772
saade;0.1738
tänavellimistest;0.1729
instrumendid;0.1721
jaamas;0.1699
laulab;0.1699
keelpillipuhkpilliv;0.1682
osavõtjatelt;0.165
külalisstuudio;0.1646
lavale;0.154
puhkpilliorkestrimarsiga;0.1525
;0.1523
esinemispraktikast;0.1521
nsv-s;0.1517
valiku;0.1517
katuselt;0.1495
kaotajaid;0.1484
tonaalsuse;0.1479
joala-le;0.1458
mehaanik;0.1453
kalurikolhoosis;0.1451
peedeeess;0.1436
kohtumisõhtule;0.1425
tallo;0.1421
estraadiorkester;0.1395
lõõtstrumm;0.1368
traditsiooni;0.1367
tsirkuses;0.1366
kilogrammi;0.1365
nimetus;0.1355
küsime;0.1339
kaadriosakonnas;0.133
traallaeva;0.1328
puhkenurgast;0.1328
lauttingismi;0.1324
sööklast;0.1292
jõe;0.1273
nyyd;0.1262
petta;0.1222
lemmiklaul;0.122
polka;0.1217
paadipüügitulemust;0.1186
organiseeritud;0.117
lukksepp;0.1164
õnnist;0.1155
nalja;0.1149
tublide;0.1136
kalamees;0.1133
aprillinaljast;0.1132
null;0.113
viljamäe;0.1119
viieliikmelise;0.1109
meeskond;0.1101
bussist;0.1101
tahaksin;0.11
voolavus;0.1081
pealinnad;0.108
prosotsiaalsed;0.108
viimastel;0.1073
süda;0.1057
l1;0.1056
naisansambli;0.1054
kergemini;0.1035
juhatusel;0.1031
puhastada;0.103
jooksikud;0.1024
kaader;0.1014
huupi;0.1011
ajalehti;0.1006
lint;0.0998
lutsu;0.0977
laius;0.0958
pillimeestele;0.0955
haapsalu;0.0954
kusagilt;0.095
gauces;0.0948
venekeelsest;0.0944
trombooni;0.0942
kokkuvõtteid;0.0939
segaduste;0.0925
1971;0.0914
miniviktoriin;0.0908
maks;0.0904
kahtlemata;0.0902
tsentnerit;0.0892
plusspunkt;0.089
meilist;0.0889
itaalias;0.0884
hollandist;0.0881
sõitsime;0.0872
vanemtoimetaja;0.0871
tööjuttu;0.0869
kolhooseni;0.0846
kazaagita;0.0843
tundi;0.0841
paigast;0.0839
priono;0.0832
kelleril;0.0826
mängude;0.0813
dts-i;0.081
seaneerud;0.0807
ellerheinatoimetaja;0.0798
täiskomplekt;0.0795
seika;0.0777
toas;0.0775
balti;0.0758
kohtunike;0.0756
liidu;0.0751
järjekord;0.074
remo-s;0.0736
ebavõrdsete;0.073
ainuke;0.073
victoria;0.0705
püügiriista;0.0705
varietee;0.07
tõstab;0.0696
huvid;0.0691
detsembril;0.0687
pahaks;0.068
aamist;0.0669
rasva;0.0666
tea;0.0659
mälumäng-viktoriin;0.0656
ettevalmistamisel;0.0653
etiketil;0.0648
silmis;0.0637
toreda;0.0618
pasunapoiste;0.0614
demokraatliku;0.0605
staažikad;0.06
klaasi;0.0577
saladus;0.0575
imestasid;0.0573
leemes;0.0556
alustaski;0.055
teste;0.0546
karva;0.0546
tutvustan;0.0543
paljud;0.0535
famiilitonali;0.0532
tead;0.0527
mõeldakse;0.0524
tulu;0.0524
veerand;0.0518
atsconi;0.0516
kosjasõit;0.0515
sauli;0.0515
eesmärk;0.0513
meetrit;0.0508
kopsimine;0.0507
redubera;0.0503
transport;0.05
suitsupakki;0.0488
käepärane;0.0479
lapsepõlves;0.0468
kolmas;0.0468
populaarsemaks;0.0461
kinnituseks;0.0445
ornament;0.0435
elus;0.0433
jaapan;0.0417
sumak;0.0394
rinnele;0.0386
õige;0.0382
igor;0.0353
juhtunud;0.0343
apenniini;0.0329
ankeedi;0.0322
oska;0.0322
selberg;0.0312
rane;0.0293
rotid;0.028
metsasarved;0.0263
panula;0.0247
500;0.0202
anti;0.0202
rajooni;0.0179
spordimetoodika;0.0162
san;0.0131
174;0.0129
viveegaaweedurillija;0.0108
armasta;0.0105
isetegevuskollektiivid;0.0091
vastutan;0.006
tegelen;-0.0071
kulutate;-0.0112
murmanskis;-0.0138
2;-0.0182
14;-0.0189
müüdüüdonovo;-0.0208
saingi;-0.0249
hitelgi;-0.0255
andis;-0.0669
