keyphrase;score
joogiveeküsimustega;0.3891
veeanalüüsid;0.2743
mikrobioloogiast;0.2679
visake;0.256
varrak;0.2518
väävelvesinik;0.2463
jõed;0.2459
;0.2406
pesule;0.2353
lemmikloomade;0.2292
maailmas;0.2226
tänane;0.2157
blokeeritud;0.211
hapnikku;0.2087
põhjaveekompleksi;0.2036
jaagu;0.2036
lõhna;0.2032
täname;0.201
saadet;0.2009
telefoninumber;0.2002
e-värgi;0.1997
v-alast;0.1958
klaasi;0.1954
temaatika;0.1936
entsüklopeedia;0.1931
raamatunägu;0.1908
kaheksa;0.1906
lapsehääl;0.1902
soovitatakse;0.1867
aktiviseerida;0.1845
veehorisonti;0.1809
vastusest;0.1795
kraanista;0.1789
keemia-füüsikateaduskonna;0.1784
karastav;0.1752
2013;0.1744
tserkuleerima;0.1724
ettevaatlik;0.1722
613;0.1717
haigustekitajad;0.1699
tervisekaitsetalituse;0.1683
tarbijateni;0.1673
keetmisel;0.1672
keskkonnakeemiat;0.1664
olukorraga;0.1661
loomulik;0.1659
otsingusüsteemide;0.1648
kuulete;0.1646
pudeleid;0.1628
informatsiooni;0.1607
töötlemine;0.1592
tulemegi;0.1579
politsei;0.1577
punkti;0.1571
milligrammi;0.1567
lekete;0.1564
rakkudes;0.1556
aksel;0.1533
nitraati;0.1527
esitamata;0.1511
viljandist;0.1502
eraettevõtjana;0.1489
üllatav;0.1488
vanaisa;0.1458
põhinebki;0.1453
autor;0.145
eriprogrammiga;0.1445
ohtusid;0.1441
aastani;0.142
mõõtma;0.1417
vajadus;0.1406
pidulikult;0.1406
naeratab;0.1402
temperatuurid;0.1386
seisuse;0.1383
pöörata;0.1383
misel;0.137
keeruliseks;0.1368
erinevus;0.1363
laboratoorsed;0.1349
brita;0.1348
limaskestad;0.1344
sisaldab;0.1332
arvutitootmisele;0.1325
manfred;0.1315
näiteid;0.1314
jumal;0.1313
kogunemine;0.1307
kylie'l;0.1301
rakett;0.13
puudutabki;0.1283
tollal;0.1283
katlamajas;0.1282
populaarteadusliku;0.1279
kõrguselt;0.1274
asjatundjaid;0.1265
allikavesi;0.1254
geoloogid;0.1247
pakun;0.1225
märksõnana;0.1222
14-ks;0.1214
katkupuhangut;0.1213
nimetage;0.121
reostusest;0.1206
tööstused;0.1194
struktuuri;0.1173
vahendeid;0.117
kiire;0.1151
tehnoloogia;0.1141
metalltorude;0.1139
järelkontrolli;0.1136
aeg-ajalt;0.1119
eurodirektiiv;0.1119
pruun;0.1113
jaa;0.1112
inimorganismis;0.1111
aru;0.1101
paljud;0.1097
loosiõnn;0.1091
nurgakivi;0.1088
konkursi;0.1086
omasem;0.1081
lõuna-eesti;0.1069
1908;0.1068
peedi;0.1067
mahuprotsenti;0.1047
usaldusväärsed;0.1041
puurkaevude;0.1018
asulates;0.1011
sissetulekuga;0.101
mürkkemikaalidega;0.1
omadused;0.0994
linnajuhtidele;0.0987
esitorudesse;0.098
serveritest;0.0975
kuivendusnäitas;0.0969
sealse;0.0967
lausa;0.0945
liikusid;0.0945
jaotustorustikus;0.0914
liivafiltritest;0.0911
26;0.0903
maid;0.088
arengust;0.0866
roostest;0.0857
firma;0.0844
lagunevad;0.0839
keskeltläbi;0.0831
andres;0.0828
oksodeerides;0.0825
sõjastrateegiline;0.0816
düsenteeria;0.0816
analoogseid;0.0812
halo;0.0801
kloriidid;0.0801
helistate;0.08
tallinnas;0.0773
2000;0.0771
kahevalentse;0.0765
saireemi;0.0764
kassani;0.0762
emo;0.074
kambriumi-vendi;0.0723
sajand;0.0714
kümnekraadise;0.0711
üritame;0.0691
jüri;0.0666
standardites;0.0659
katernaarsetest;0.0634
joonitsis;0.0628
ordoviitsiumi;0.0627
määrusele;0.0624
salvkaevudeks;0.062
säästa;0.057
rooma;0.0548
diplomi;0.0544
krooniliste;0.0511
kontaktkorrosioon;0.0479
410;0.0469
tonni;0.0466
raua;0.046
hõbedajoone;0.0455
täpsust;0.0421
membraani;0.0416
ülemdevoni;0.0413
miinusega;0.0399
patrioodina;0.0396
maks;0.0395
eratasanditel;0.0339
septembril;0.0309
91;0.0279
valemite;0.0237
mulda;0.02
graniidipinnal;0.0061
3;0.0019
piirkontsentratsioonid;-0.0074
terrorismiohu;-0.018
50;-0.0338
kemostressiks;-0.0399
methemoglobiin;-0.0698
