keyphrase;score
arvutid;0.3396
powerpoint;0.3138
suurepärane;0.2623
tundi;0.2613
ööülikool;0.2531
rullimine;0.2488
polent;0.2475
maailma;0.2452
vanker;0.2444
tööprodukt;0.2438
juhtumeid;0.2377
parkettpõrandad;0.2359
roostetanud;0.2349
lauatüki;0.2329
informatiivne;0.2322
koole;0.2288
valesse;0.2277
vahi;0.2277
sütik;0.2268
;0.2246
õppimise;0.2244
sotsiaalteadlane;0.2186
etapp;0.2171
mittesüsteemsed;0.2166
vasakul;0.2155
ilmatarka;0.2148
sülitanud;0.2139
detail;0.2136
võimalikuks;0.209
veemuusika;0.2088
päiksevärvid;0.2087
üliõpilastele;0.2068
puuvarrastega;0.2062
kodus;0.2036
direktori;0.2032
roberti;0.2005
siidinööri;0.2002
ideolooge;0.1987
haridusministeeriumi;0.1974
lõppema;0.1974
vanavanemate;0.1967
p-tähe;0.1954
rookõrs;0.1952
ootasin;0.1938
vedas;0.1928
raadioteater;0.1923
rootsi;0.1922
teras;0.1918
asotsiaal;0.1906
portselan;0.1888
tirooli;0.1888
paljaste;0.1882
lähtekoht;0.1864
tervikut;0.1849
neli-viis;0.1827
juuksekarva;0.182
lõunat;0.1813
mustadeks;0.1802
leidnud;0.1799
aitas;0.179
õlletegu;0.1783
nädalaga;0.178
tähelepanelikkus;0.1778
arutas-arutas;0.1763
peegli;0.1759
vahe;0.1741
kesk-aasias;0.1728
kirjutad;0.1724
kisti;0.1723
süda;0.1711
suve;0.1709
niux;0.1706
silm;0.17
isiklikud;0.17
loll;0.1699
soovitada;0.1692
eetika;0.169
eksale;0.1678
valutab;0.1653
kujundit;0.1652
tead;0.1649
kalaranda;0.1647
traumeeriv;0.1633
kraga;0.1631
tähendusega;0.1615
kõne;0.161
sõitsime;0.1578
hinnangud;0.1575
missioonid;0.1571
tegutsemist;0.156
homme;0.1559
katastroof;0.1557
raudteetammid;0.1549
saladusi;0.1548
kontrollib;0.1547
2008;0.1546
sega;0.1538
friedrich;0.1534
eino;0.153
sepp;0.1527
enamasti;0.1527
sõbrad;0.1524
toonil;0.1524
sentimeetri;0.152
saarel;0.1514
survemeetodil;0.1503
kitarrikvartett;0.1499
depood;0.1492
vaikselt;0.1491
oomikrosid;0.1479
padruneid;0.1473
kasvavad;0.1467
pikki;0.1467
tainapea;0.1466
sedalaadi;0.146
märkmepaberiga;0.1451
targemaks;0.1447
ohvitser;0.1441
jälle;0.1439
loomasüsteemi;0.1437
georg;0.1418
pomme;0.1401
trepikoda;0.1401
seisa;0.1389
autokasti;0.1349
sundus;0.1345
sigaduse;0.131
vimpeid;0.1306
võistlegi;0.1303
naela;0.1296
president;0.1294
põhupeapuupea;0.1291
linnukesi;0.1282
kapiitlisaali;0.1268
leppida;0.1257
põlvkonnad;0.1249
häbi;0.1246
kadakaoksi;0.1236
heinal;0.1231
taevaisa;0.1222
joont;0.1207
masuuritatud;0.1207
logisev;0.1194
videvikupidamisele;0.1178
näkku;0.1169
parajas;0.1161
nuputasin;0.1154
vahetajatega;0.1151
kaimutle;0.1145
talupoja;0.1122
kivisõjas;0.111
luurajad;0.1109
leedripuuokste;0.1105
hobune;0.1105
minek;0.1101
saun;0.1098
tahtsid;0.1098
toetus;0.1097
no;0.1076
litsalt;0.1071
alge;0.1034
kuressaares;0.1013
tabad;0.0992
elus;0.0987
lapselast;0.0985
angedrialedelite;0.0982
raiusin;0.0969
tooma;0.0966
ligadi-logadi;0.0956
usu;0.0946
50;0.0943
naabritüdrukuga;0.0941
abja;0.0933
sõltu;0.093
lubasel;0.0911
granaati;0.091
kahtlust;0.0905
süüdlased;0.0883
jagunes;0.0871
arvan;0.0864
lumehange;0.0852
tammetorudest;0.0816
misasja;0.079
õnne;0.0776
eneserahuldamine;0.0767
seaküna;0.0753
magama;0.0722
jürientalilt;0.0656
jaanipäevaks;0.0654
linnariided;0.0621
imestus;0.0605
piibutuju;0.0564
armastama;0.0541
palveraamatu;0.0505
ravitaimede;0.0475
jaan;0.0402
elamishoone;0.0344
tuhanded;0.0275
soolamaksele;0.0243
loobusainiga;0.0167
