keyphrase;score
eurole;0.3159
optimistlik;0.2514
investeeringutest;0.236
janek;0.2306
seitse-kaheksakümmend;0.2292
eestipoolse;0.2261
elering;0.2133
ettevalmistusi;0.1901
saartel;0.187
elektrijaama;0.1835
plaanidega;0.1817
tähelepanu;0.1764
evedega;0.176
rühmadele;0.1754
ohtlikud;0.1743
laevast;0.174
liitumaks;0.173
ause;0.1722
inflatsiooniprognoos;0.1709
joropiid;0.1702
õhtut;0.1685
laulutraditsioon;0.1655
kuuma;0.1647
soovitusi;0.1637
suvedega;0.1624
väljumised;0.1619
hirme;0.1606
täpsustamine;0.1579
septembrikuus;0.1568
eelsõela;0.1517
ülevaade;0.1517
järva;0.1495
treielit;0.1383
veosed;0.1383
tõusu;0.1368
tervituskontserdid;0.1342
betoonist;0.1336
jurapeed;0.1324
kuivastu-virtsu;0.1316
julgustamine;0.1297
bauer;0.1292
kogemusi;0.1289
üllatusterohke;0.1264
mahutavusega;0.1237
graafik;0.1235
tantsijat;0.1232
ilusti;0.1219
kompaktse;0.1209
öeldes;0.1207
tööprotsessist;0.1206
algatusega;0.1204
päevakaja;0.12
väike;0.1174
ülekandeliinide;0.1157
34;0.1151
kuulsite;0.1145
tuleva;0.114
tervislik;0.1137
põhjakaare;0.1133
reis;0.1132
muutusi;0.1129
ühisrahas;0.1128
leppida;0.1122
kartustele;0.1122
esindusele;0.1122
kutsume;0.1113
teatepulk;0.1109
komisjoni;0.1103
abilaeva;0.1101
olümpial;0.1097
tartu-sugune;0.1093
äikesevõimalus;0.1085
iseendast;0.1081
pitseri;0.1069
kultuuripealinna;0.105
bussifirmadel;0.1043
elu;0.1041
400;0.102
arvan;0.1008
tuleoht;0.0992
koordineeritust;0.099
tehniliste;0.099
salme;0.0989
ehitus;0.0982
tellija;0.0981
kiireldabliga;0.098
põhiolemus;0.0974
ants;0.0973
küla;0.0971
kolmapäeva;0.097
kauge;0.0941
jää;0.0928
parvlaeval;0.0922
etavalistustesse;0.0911
pikemaks;0.0904
pöörata;0.088
eriliseks;0.0879
ladusamalt;0.0877
korraldajad;0.0866
merilai;0.0865
hiiumaal;0.0865
lastekollektiivid;0.0865
peo;0.0864
riigiga;0.0861
päritolu;0.0857
näidata;0.0842
tänavu;0.0834
ida-virumaa;0.0827
korraldusõigused;0.0827
sajab;0.0825
protsenti;0.0819
paberi;0.0816
vanade;0.0815
seistes;0.0814
;0.0812
hostelid;0.0805
neli;0.0791
balti;0.0773
metsades;0.0764
toitlustuses;0.0755
kadumise;0.0744
võib-olla;0.0727
valdkonnad;0.0725
kvalitatiivsed;0.0712
väinamere;0.0711
48;0.0711
turukonkurents;0.071
ametlikult;0.0705
sõltub;0.0698
koht;0.0693
tuul;0.0685
koridor;0.068
liin;0.0678
osaühing;0.0676
muhumaa;0.0672
higiga;0.0662
festival;0.0658
standardne;0.0652
tarbijate;0.0649
johansoni;0.0647
rahvakildude;0.0637
mehed;0.0632
töökindluse;0.0618
käikulaskmine;0.0611
1964;0.059
rmk-s;0.0588
järjekord;0.0586
täistunnil;0.0583
rossi;0.0579
pingeline;0.0564
probleemi;0.0563
tagamisse;0.0556
hulgad;0.0552
rahandusministeeriumi;0.0538
kilomeetri;0.0536
tallinnas;0.0531
polsanos;0.0529
kõrgepingeliinis;0.0504
hiljaaegu;0.0494
margus;0.0482
gaškov;0.0454
lahti;0.0448
külalist;0.0447
pillimeestest;0.0443
püsialajaamaga;0.0431
kokkulepped;0.043
põhjendatud;0.0414
hinnatase;0.0367
kella;0.0361
maksimum;0.0324
usutles;0.0305
kuud;0.03
krooni;0.0283
panga;0.0279
kraadi;0.0277
vajutanud;0.0265
tahavad;0.0259
stardivalmis;0.0255
auhinnakujunduse;0.023
minuti;0.0212
vabatahtlik;0.0205
-st;0.0191
andes;0.0095
kaks;0.0091
võrdselt;0.0087
kümnendil;0.0052
miljardit;0.003
16;-0.0055
kiitsid;-0.0079
mastid;-0.0089
krahviks;-0.0137
peakorraldaja;-0.0168
lõpetanud;-0.0214
anti;-0.0253
sadada;-0.028
no;-0.0286
50000;-0.0308
25;-0.0323
põhihirmuhindade;-0.0447
asekantsleri;-0.0756
