keyphrase;score
ajalugu;0.3646
intervjuud;0.336
tänavat;0.3246
lugejat;0.3061
valimissüsteemi;0.3017
lõuna-eesti;0.3008
tänavu;0.2925
internetist;0.2834
raamatud;0.2803
sajandite;0.2782
luuletustes;0.2736
hall;0.2705
;0.2693
senti;0.2662
teletöö;0.2632
60;0.2612
rahvuslikkuse;0.2604
põrandal;0.259
populaarne;0.2574
mürareostus;0.2557
eksponeerimise;0.2507
ülikoolis;0.2502
laulupidu;0.2489
print;0.2485
kooligrammatika;0.2483
korterid;0.2476
antennid;0.2457
vihmased;0.2453
puud;0.2434
häälikul;0.2393
lillelõhnaga;0.239
tänud;0.2377
mahhaali;0.2346
2019;0.2327
postkastist;0.2324
huvitavamat;0.2311
omavalitsustes;0.231
stroo;0.2289
alenderi;0.2276
hambapesu;0.2268
naisest;0.2257
vastagi;0.2226
kompositsioon;0.2209
eluloost;0.2203
vertikaalne;0.2199
hainsalu;0.2187
auto;0.2173
filmi;0.2167
keeletoimetajate;0.2165
kiirus;0.2163
vanainimesed;0.2161
teemat;0.2161
armastus;0.2159
tunnelis;0.2156
hapras;0.2145
lühike;0.2133
meenutaksite;0.2129
ideid;0.2127
dialoogiks;0.2115
vene;0.2109
lauru;0.2106
lukku;0.2092
võimalustes;0.209
kutsuda;0.2081
rahakaardi;0.2074
saare;0.2074
surnud;0.2072
keskpaigast;0.2059
tulesüütamise;0.2054
nimestikus;0.2034
vikerkaare;0.2019
1994;0.2016
reisilaeva;0.2015
kaotusi;0.2007
poliitiku;0.2007
instrument;0.2005
laugaste;0.2003
nõukogude;0.2003
maailm;0.2002
testi;0.2001
kirjeldada;0.1992
infi;0.1965
reegleid;0.1963
tervised;0.1963
prosaist;0.1961
reklaame;0.1959
kommentaari;0.1953
katsun;0.195
akendeta;0.1949
kaseladvast;0.1946
viimasena;0.1939
-ks;0.1923
tavaliselt;0.1912
gaasis;0.1908
alguslause;0.1897
jätku;0.189
silmadega;0.1872
september;0.1867
infarktiga;0.1864
tähendab;0.1861
rajoonileht;0.1853
hommikul;0.1846
joosta;0.1819
näitajaid;0.1819
kastmeid;0.1816
usaldus;0.1809
ettenägemise;0.1806
hargnema;0.1798
aavik;0.1793
kordus;0.1784
leidsin;0.1782
päriselt-päriselt;0.1769
süvenemist;0.1768
kilomeeter;0.1756
ülemnõukogu;0.1738
proosateostes;0.1735
jaa;0.1731
kaheksast;0.1727
kontorist;0.1719
sõprusringid;0.1715
täitu;0.1711
osteta;0.1675
tsensuurist;0.1658
elasin;0.1657
hulk;0.1639
mitmus;0.1639
vabaks;0.1629
rabav;0.1624
varemetes;0.1615
mänguasju;0.1613
dissageli;0.1603
tea;0.1595
nooruk;0.1586
pöördutud;0.1582
mandaadi;0.1581
kauplusi;0.1581
trepilt;0.1579
jagada;0.1573
toitlustame;0.1562
suurejoonelised;0.1561
lingis;0.1561
sari;0.1557
rahu;0.155
rošokkasid;0.1518
riidehoidja;0.1516
sinine;0.1505
reostavad;0.1503
klikkides;0.1498
dolla;0.1486
selfie't;0.1479
ameerikas;0.1478
peatasite;0.147
palveks;0.1446
lapsepõlvesilt;0.1446
murdepõhjaga;0.144
moes;0.1437
kiriku;0.1432
pidevahetusest;0.1417
tähtvere;0.1417
vorminikerdust;0.1412
konnade;0.1388
viletsus;0.1369
energiakadu;0.1355
keisri;0.1352
jampsi;0.1344
palgapäevani;0.1331
1000;0.1318
leppida;0.1314
muretseda;0.1308
protestivaimu;0.1302
oskas;0.1289
haritlaskond;0.1285
kaplinski;0.1282
101;0.1271
cesama;0.127
kaks;0.1256
vägisõnu;0.1255
89;0.1251
peade;0.1247
petrone;0.123
neljasilbiline;0.1227
toime;0.1225
seeni;0.1222
peidus;0.1221
no3;0.1213
hui;0.119
noomida;0.1156
keri;0.115
valesti;0.1149
milagoole;0.1078
mismoodi;0.1054
naersin;0.1045
säästurežiimile;0.1039
ammu;0.0932
14;0.0924
toompeale;0.0889
julge;0.0826
paralleelvormid;0.0791
trollivabrikud;0.0788
vastutan;0.0639
