keyphrase;score
orkestriprojekt;0.3501
kontsertorkestritöödest-tegemistest;0.324
gaasimuusikakultuuri;0.3153
laulsime;0.3072
harrastussümfooniaorkestreid;0.2874
noorteorkestriselts;0.2851
muusitseerimisest;0.2712
protsessis;0.2467
piirkondliku;0.2449
helioperaator;0.2442
töökoormus;0.2415
;0.2408
suvel;0.2406
väike-maarjas;0.2338
suurprojekte;0.2286
üleorkestrites;0.2246
muuseumis;0.2225
jagada;0.2184
lääne-viru;0.2175
vanaema;0.2155
käivitatud;0.2121
keskkoolis;0.2074
andmed;0.2073
kannab;0.207
emotsioonidest;0.205
piletid;0.2045
kuulad;0.203
ooperis;0.2024
õpilastega;0.2016
raadiost;0.2011
rakveresse;0.1968
juhtorganite;0.1963
lõbusat;0.1938
mikspärast;0.1903
kasvuruum;0.1901
lauri;0.1901
meloodiaid;0.1887
tahaksin;0.1878
kunstiline;0.1877
härra;0.1854
juured;0.1843
kollektiivsem;0.1828
regulaarselt;0.1797
viik;0.1792
peeter-peter;0.1765
diskot;0.1745
puudused;0.1743
raieni;0.174
moletegrateerunud;0.1734
jäi;0.1732
rasvast;0.1727
erialadel;0.1692
pesuhtimas;0.1691
adraks;0.1685
aldo;0.1683
hiiumaale;0.168
linnavolikogu;0.1663
taotlused;0.1663
põrandale;0.166
veebruarikuus;0.1658
arvo;0.165
pedagoog;0.1645
lõunasöök;0.1643
täiskasvanute;0.1643
positiivselt;0.1628
seonduvad;0.1623
mõtlemisainet;0.1591
paemurruga;0.159
kodutoetust;0.1587
everett;0.158
nimekirja;0.158
korrektiivid;0.1571
ajakirjad;0.1554
mängijad;0.1551
keldrikvartett;0.1538
dubleeriks;0.1534
marge-ly;0.153
saksamaa;0.1518
nabanööriga;0.1518
sillaehitaja;0.151
sünnipäeva;0.1502
maks;0.15
välisdirigendid;0.15
epp;0.1498
pidurdab;0.1493
klassikaraadiovõrkpallivõistkond;0.1483
eelnev;0.1473
tähendas;0.1449
odavam;0.1423
põldmäe;0.1418
distsiplineeritud;0.1409
algataja;0.1404
broileritest;0.1391
no;0.1387
selgub;0.1385
lisakohustus;0.1374
vastata;0.1366
univormid;0.1359
võrdlusmoment;0.1341
ainuke;0.134
käed;0.1339
toetame;0.133
viola;0.1326
patroon;0.1319
kauri;0.1317
kella;0.1313
järvamaa;0.1309
sadamat;0.1306
omandamisega;0.1292
randaluga;0.1284
rahajagamise;0.1277
vaikselt;0.1271
ulata;0.1271
tänatud;0.1266
plaksutage;0.1262
lapace;0.1256
balletis;0.1254
aine;0.1252
elushoidmiseks;0.1248
luha;0.1242
mittetulundusühing;0.1234
meristo;0.1218
sinnamaani;0.1214
oska;0.1212
esiettekanne;0.1202
uudisloomingut;0.1194
ideoloogia;0.1185
pudenes;0.1184
guugol;0.1182
reisibüroo;0.1181
märkuse;0.1161
häbi;0.1158
harrastusvabariigis;0.1118
arvutiekraanilt;0.1113
üritan;0.1111
meelitada;0.111
võimalikest;0.1103
tähtedega;0.1096
minaar;0.1089
nukrust;0.1085
linnu;0.1039
kroonised;0.103
rapsoodia;0.1025
kilomeetrit;0.1019
virumaaorkestrite;0.1017
külmumas;0.1015
tea;0.1003
kuppelmaastike;0.0976
sõprusorkestri;0.0953
trio;0.0949
alumise;0.0945
mismoodi;0.0944
juhus;0.0936
poja;0.0932
hinge;0.0928
leksikoni;0.0906
martin;0.0906
visioon;0.0891
kuuenda;0.0884
spordikomisjon;0.0883
armastuse;0.0881
kiiret;0.0858
tiitwards;0.0846
euro-disneylandis;0.0838
tallinna;0.0834
vabaõhukontserdilava;0.0822
jotarossist;0.0809
kapa-kohilasse;0.0803
mustvalgel;0.0799
filmi;0.0786
parajastasid;0.077
sele;0.0758
tšelloklass;0.0754
täis;0.0752
suhtlemisvahend;0.0736
kontrabass;0.0712
diplom;0.0692
nädal;0.0679
kolhoosis;0.0677
kannatajaks;0.0667
17;0.0633
1000;0.0625
bbc;0.062
karedad;0.0607
kommertskaalutlustel;0.0599
karistada;0.0571
mihkel;0.0535
90;0.0501
jaanus;0.0493
kalevipojast;0.0478
inspektor;0.0451
taktikepi;0.0401
sealsetest;0.0392
beethoveni;0.0318
brittenid;0.0278
skeptiline;0.0254
soomes;0.018
jumala;0.0142
tamsalu;-0.0017
kammerkoosseisus;-0.0125
