keyphrase;score
keeleruumis;0.3766
mikrofon;0.2889
krista;0.2887
küsimus;0.2722
diskursuseteooria;0.2641
kõnelejatest;0.2626
televisioon;0.2623
tekstilingvistika;0.2586
arutati;0.2583
lingile;0.2553
kanalites;0.2503
keelekorraldusteoreetikuid;0.2487
2017;0.2409
kvaliteediga;0.2405
kuulamiseni;0.2384
emakeeleõpetaja;0.2369
kogemust;0.2273
protsessiga;0.2262
seminar;0.2252
keskkond;0.2248
üritame;0.2238
keelde;0.2193
kriitilises;0.2182
muutumises;0.2175
haridusministeerium;0.2156
fetišeeritud;0.2132
;0.2106
õigekeelsuskomisjoni;0.2101
õpilased;0.2084
maailmafoorumid;0.2081
leppida;0.2063
puuduste;0.2039
internetikasutajate;0.2025
põikasin;0.2013
külas;0.1999
eestlast;0.1988
kaamera;0.1979
töö;0.1978
kagee;0.1948
nelja;0.194
rääkimata;0.191
kutsume;0.1904
uurimiste;0.1903
puu;0.1891
köögikeeletasemele;0.1875
tootena;0.1868
paindlik;0.1861
odavamat;0.1847
artiklites;0.1842
rühma;0.1831
jääb;0.1831
lõpuks;0.1825
tõlgendused;0.1824
wk;0.1819
leksikon;0.1809
sageli;0.18
aine;0.1791
teineteisest;0.1783
suudaksid;0.1781
leiblon;0.1778
mail;0.1768
tallinna;0.1755
kommunikatsiooni;0.1733
inimõiguste;0.1729
fenomeni;0.1716
aeg;0.1713
tuules;0.1703
tuua;0.1701
tänaseks;0.1693
ebaadekvaatse;0.168
tiibu;0.1655
spetsiifilise;0.1653
eputis;0.1644
iraagi;0.162
vikerraadiopunkt;0.1617
salastatud;0.1613
tarbijakaitse;0.1595
teoreetikute;0.1588
klikkides;0.1587
filmis;0.1565
taustal;0.1561
niisukese;0.1551
ru;0.1541
võiga;0.1531
rollist;0.1529
kultuuriuudiste;0.1523
saatejuhi;0.1517
tuum;0.1508
2000;0.1477
ainekavadest;0.1472
stuudiosse;0.1471
vaade;0.1456
meeldib;0.1434
parkimine;0.1428
arengukava;0.1413
tea;0.1406
vastandiks;0.1405
krooni;0.1395
paidesse;0.1385
78;0.1381
vastavale;0.1377
prisma;0.1373
põhisõnavara;0.1359
kodulehekülg;0.1358
harivate;0.1347
2010;0.1324
hoidvas;0.1311
omandamise;0.1304
tähendab;0.13
poeetika;0.1298
jurist;0.1296
magistriharidusega;0.1293
menukas;0.1265
fikseerimine;0.1263
tõsiselt;0.126
dave;0.126
pikem;0.126
kümne-viieteist;0.1257
priveid;0.1244
organisatsioonidele;0.1234
algatanud;0.121
id-kaardil;0.1202
jaa;0.1199
ajalehed;0.119
teadmistekindlus;0.1188
oska;0.1186
aluste;0.1173
tõhustada;0.1171
õnneks;0.1165
misele;0.1154
aastakümneid;0.1149
populariseerimisega;0.1147
järglane;0.1135
käsiraamatus;0.1124
sele;0.112
imelik;0.1116
poliitilisi;0.1114
makrotasandi;0.1109
vanemaks;0.1108
veerima;0.1097
pahal;0.1089
antropoloogilisele;0.1086
ahelda;0.1075
murdeet;0.1072
õigusrubriigid;0.107
ühistuumaleidmise;0.1053
kesksete;0.1048
anna-maria;0.1044
kaugele;0.1037
demokraatiaga;0.1034
riigikogu;0.1013
teadlikud;0.1008
lamporiselt;0.0999
maks;0.0994
tutvuda;0.097
selgitustega;0.096
kohustuslikkuse;0.0942
abstraktsuse;0.0936
korduvuuendus;0.0931
usaldusväärsetest;0.093
selges;0.0926
täie;0.0917
osakonna;0.091
logima;0.0897
motivatsioon;0.0889
punkte;0.0872
ainsad;0.0843
laenata;0.0842
vabatahtliku;0.0836
tumma;0.0824
põhjanaabrite;0.0821
kommertskanalitest;0.0799
geograafiat;0.0778
jumal;0.076
soomlased;0.0757
naeru;0.0731
postmodernistlikule;0.073
juunil;0.071
soovituslikke;0.0698
rikkuse;0.068
allikate;0.0676
uustoimkonna;0.0666
19;0.0664
põhiuudistesse;0.0653
kodanike;0.0619
plahvatuslikku;0.0618
käibekeele;0.0585
kauplusteketi;0.0572
ühisosa;0.056
mart;0.0555
määrust;0.0554
miljard;0.0511
rimi;0.0471
nõukogude;0.0409
halduskeeleteooriast;0.0393
mismoodi;0.0362
kaubamärgi;0.0271
ametnikule;0.019
arvan;0.0069
tsenonüümiast;-0.0189
