keyphrase;score
katariina;0.3635
arvutit;0.3027
kõne;0.2526
lõppedes;0.2315
tunni;0.2275
kodus;0.2206
väljus;0.2204
naisehääl;0.2157
konverents;0.2126
ootama;0.2118
kiida;0.2107
kliimasoojenemise;0.2058
õhus;0.2007
ärevusest;0.1958
kohvikust;0.191
kooli;0.1908
ukse;0.1902
üheksaaastane;0.1889
koldits;0.1862
neli;0.1859
teema;0.1855
suvevaheaja;0.184
kõrgustes;0.1827
kotokini;0.1788
kata;0.1747
viiekorruseline;0.1736
tütre;0.1734
astmed;0.1704
milano;0.1702
asjust;0.1651
;0.1641
aastat;0.1608
kiireloomulise;0.1591
friikartulid;0.1587
keeruline;0.1576
ekraanil;0.1568
saabus;0.1565
tähendas;0.1563
lõi;0.1559
õhtupoolik;0.1548
hinrikus;0.1536
teatrisse;0.1534
maandus;0.1529
kolmandal;0.1527
kosutava;0.1511
mobiiltelefoni;0.1509
katuseni;0.1506
ootel;0.1502
algust;0.15
puu;0.1492
meilivahetusega;0.1484
klaasi;0.1481
tähelepanu;0.1465
septembri;0.1461
kell;0.1455
emal;0.1448
asfaldiga;0.1447
tuletõrjeredelile;0.1446
higine;0.144
vahemaad;0.1437
nina;0.1436
helises;0.1435
vastata;0.1435
ukerdas;0.143
eva;0.1415
tellin;0.1389
helen;0.1383
raamatu;0.1378
järjekorras;0.1376
olukorda;0.1375
hõivatud;0.1372
hingatagi;0.134
trepikotta;0.1339
seesamalokkidega;0.133
kontrolliva;0.1329
hommikulauas;0.1307
saavutus;0.1303
seljatoele;0.1301
pakkides;0.1296
arvatakse;0.129
õunapuid;0.128
tunnistuse;0.1279
pannkoogid;0.1278
kiirustasime;0.1276
erilist;0.1276
kaks;0.1268
alumisel;0.1256
tänavale;0.1206
viga;0.1186
kadri;0.1183
istumas;0.1175
lauast;0.1155
voodisse;0.1152
peeter;0.1147
sõrmed;0.1123
järjeloost;0.1119
lagedale;0.1107
emme;0.1101
vastasmaja;0.1095
turnida;0.1095
mõistad;0.1081
märkamata;0.108
paani;0.1079
põnevaks;0.1072
teksased;0.1071
sekundid;0.1066
kolis;0.1063
tormas;0.106
toit;0.1059
sikutamist;0.1051
liigutust;0.1026
vahtrasiirupiga;0.1021
minuvanune;0.1004
tantsutrennis;0.1003
servani;0.1
avastatud;0.0997
päev;0.0989
ameti;0.0982
kuduma;0.0981
pealtvaatajaks;0.0976
puudutab;0.0964
sõnakuulelikult;0.0962
osa;0.0958
robertiga;0.0952
hiivas;0.094
kasvad;0.0938
käämarraskile;0.0927
põrmugi;0.0917
hea;0.0915
tähistame;0.091
kulla;0.0899
pahandustest;0.0892
mussita;0.0886
täitsa;0.0869
kirjutas;0.0865
kindlasti;0.0849
jäätisekokteili;0.0839
jalgratta;0.0835
näljane;0.0835
protesteerisin;0.0814
tõukas;0.0804
wc;0.0794
t-särgi;0.0779
täiskasvanute;0.077
tea;0.0754
aeglasemalt;0.0754
pikalt;0.074
dieeti;0.0739
natuke;0.0725
elu;0.0715
vett;0.0713
seisin;0.071
joonlaud;0.0668
pingil;0.0665
joosta;0.0663
rahvast;0.0653
lemmik;0.0642
meister;0.0627
tõttas;0.0599
võimalikult;0.0582
jaksab;0.0581
redelist;0.0578
süvenenud;0.0567
üritas;0.0536
maitse;0.0534
õnneks;0.0504
masseerides;0.0489
plangul;0.0488
parmesani;0.0481
endiselt;0.048
naeru;0.044
ronis;0.0431
porgandisalati;0.0428
piilusin;0.042
sagivatest;0.0411
poissi;0.0399
spagette;0.0382
lihapallid;0.0366
jäänud;0.0354
andis;0.0347
plaksutada;0.0337
lippas;0.0284
seikluspargis;0.0275
rumalusi;0.0214
rabas;0.0208
mossitamiseks;0.0199
sosista;0.0195
silmitses;0.0189
lauda;0.0158
mar;0.012
pargi;0.0081
selgemast;0.0062
pihku;-0.0041
iseasi;-0.006
hunt;-0.0113
julged;-0.0134
uskuge;-0.0168
peopesi;-0.037
pese;-0.0577
jube;-0.0799
