keyphrase;score
muusikast;0.3885
juuksed;0.3157
arter;0.3111
raadiokuulajad;0.3087
lõpus;0.3073
oktoobril;0.3071
internet;0.3026
g-korpuse;0.299
euroopa;0.2978
kilde;0.2872
stiilide;0.2854
multikultuurne;0.2731
esindajatest;0.2714
old;0.2712
orkester;0.268
hommikul;0.2628
tegurid;0.2618
nõukogude;0.2582
staaridest;0.2576
olukorda;0.2547
rahvaloenduse;0.254
naised;0.2537
raketid;0.2528
loodetakse;0.2499
ettevalmistuse;0.2498
intervjuudes;0.2494
järgnevad;0.2494
sisserändajad;0.2491
eestlasega;0.2484
arhitektuur;0.2476
austraallaste;0.247
sinine;0.2463
kuul;0.2435
saksamaa;0.2432
kahekümneaastasena;0.241
eluiga;0.2405
keskmiselt;0.2403
jooksust;0.2388
kirjutamiseks;0.2369
1949;0.2341
õuna;0.2337
lausetega;0.2323
ööklubisid;0.2308
;0.2288
loomaaias;0.2266
ooperiteatri;0.2261
unarusse;0.2249
viis-kuus;0.2246
orumets;0.2243
uuesti;0.2236
idast;0.2219
õliseks;0.2191
puravik;0.2155
okei;0.2155
kujutist;0.2152
neljal;0.2117
mc;0.2097
teab;0.2096
tabelid;0.209
kängurud;0.2089
festival;0.2087
küla;0.2053
kolm-kaks-kolm;0.2045
globaliseerumisest;0.2038
laineplaat;0.2033
raskekujuline;0.203
george;0.2024
territoriaalselt;0.2024
edukad;0.201
lavale;0.2006
tähelepanu;0.2001
romantika;0.1996
põhikoosseisuga;0.1995
vangutas;0.1994
isadepäev;0.1987
saavutussporti;0.1984
karastusvõttena;0.1983
no;0.1982
algaja;0.1966
tennisemõistmisel;0.1943
7000;0.1926
pedagoogi;0.1916
töö;0.1882
melbourne'i;0.1881
seefeldis;0.188
täituda;0.1878
osseffelist;0.1873
pensioni;0.1872
maaletooja;0.187
arvan;0.1866
seksist;0.1861
ilmeris;0.1861
kutsumast;0.1853
ühekorruseline;0.1842
miljonilinnad;0.1836
põlve;0.1833
uuno;0.1825
bossasides;0.1824
seletus;0.1807
poleemikat;0.1802
ulata;0.1798
kliinikusse;0.1778
kopsupõletik;0.1775
püüdlustes;0.1752
meeldida;0.1725
benson;0.1719
mustamäe;0.1718
stalini;0.1715
süüdistavad;0.1712
koidukiir;0.171
80;0.1707
diktofoni;0.1704
abee;0.1694
sabaluukered;0.168
autogrammiga;0.1676
-test;0.1675
skandaal;0.1672
kaitsvat;0.1659
toetusel;0.1657
ajakirjamaiguline;0.1653
kuklapoolel;0.1651
harjub;0.1651
hotzeevee;0.1645
lõikust;0.1638
käibel;0.1636
hollywoodi;0.1624
jack;0.1619
taeva;0.1617
konspektiks;0.1612
ringseks;0.1606
külmavõitu;0.1605
peaminister;0.1596
liga;0.1588
kraanist;0.158
maakera;0.157
klarneti;0.156
jajajaa;0.1547
saateraam;0.1539
kutsel;0.1537
tänan;0.1514
naljatades;0.1513
pruugigi;0.1511
kangestaga;0.1508
kaod;0.1503
avastust;0.1497
duetti;0.1478
kristjan;0.1475
sinatra;0.147
tellimustöid;0.1461
mall;0.1454
okupatsioonide;0.1438
klaveri;0.1431
tolmuimeja;0.143
andmeil;0.1417
firmapidudele;0.1415
sõbralikumad;0.1404
minutid;0.1396
juhatas;0.1389
atraks;0.1385
sydney;0.1363
sauna;0.1359
briljantpojad;0.1343
teemant;0.1334
pluusi;0.1317
väga-väga;0.1311
selili;0.1306
paprika;0.1299
kahjutunne;0.129
vahe;0.1282
playboy;0.1278
130;0.1276
eksmeestele;0.1238
järelkasvuklubi;0.1219
pluss;0.1182
harjunud;0.1158
piritalt;0.1146
personal;0.1135
koduigatsust;0.113
toredad;0.1127
magama;0.1117
panda;0.1097
21;0.1071
külastasin;0.1067
fringsaid;0.1055
barbeque;0.1049
saladusi;0.1014
pillikäsitlus;0.1005
lapselapselapselastel;0.0998
ravikehakultuuriga;0.0992
vinüülplaat;0.0952
brasiilia;0.0919
teadjameeskvartett;0.0917
56;0.0916
triatlon;0.0872
sealsamas;0.0839
97;0.0765
lobiseda;0.0731
klimpe;0.0623
tohi;0.0614
jättis;0.0592
