keyphrase;score
kooliturvalisuse;0.2747
tunnid;0.222
misele;0.1963
õhutemperatuur;0.1947
süsteemi;0.1852
vihma-lörtsi;0.1827
ester;0.1813
kahtlustab;0.1799
tänasest;0.1707
tallinnas;0.1704
estonia;0.165
austraaliast;0.1637
aprillikuusse;0.1613
täname;0.159
mures;0.1566
klaveri;0.1558
põhjusi;0.1531
andrei;0.1447
ttü;0.1397
lauludega;0.1344
info;0.1342
ähvarduste;0.134
;0.1328
usuliikumisega;0.1272
arvan;0.1262
pärnus;0.1246
e-kirjaga;0.1242
tähendabki;0.1228
õpilastele;0.1225
kristin;0.1222
valikuid;0.1214
kirde-;0.1194
adrenaliinivajadust;0.1193
pidevate;0.1184
euroopa;0.1176
õde-venda;0.1162
rühmitus;0.115
pingeline;0.1118
laupäeval;0.1106
hindpere;0.1106
tähelepanu;0.1099
inimõiguste;0.1082
piidamiseni;0.1075
brüsselis;0.1069
teemalisel;0.1061
ootasina;0.1052
ülle;0.1043
hulk;0.1042
rahvusvaheline;0.1037
kool;0.1033
ivar;0.0996
veretöö;0.0995
-st;0.0993
tugiteenuse;0.0976
tolmu;0.0962
uuringu;0.0955
tunne;0.0955
suurendamisega;0.0931
puhanguti;0.0872
planeerimises;0.0872
kahe;0.087
saartel;0.0864
juhtuski;0.0861
oskab;0.085
stream;0.085
kuues;0.0849
suunal;0.0834
kokkuvõtte;0.0834
vestlustes;0.0827
tasemele;0.0827
konfliktipiirkonnast;0.0826
eli;0.0816
kultuuriministeeriumist;0.0771
fundamentalism;0.0762
viga;0.0755
korraldajatele;0.0733
kremli-meelsed;0.0731
kontsert;0.073
politseinikku;0.0721
ainus;0.0718
lõssenko;0.0713
naiste;0.071
ansambliproovides;0.0709
kaalussalike;0.0677
vanuse;0.0675
enamasti;0.0675
bashar;0.0655
kabinetklaver;0.0645
restoranist;0.0645
finaalseerias;0.064
blokeerinud;0.0637
süüria;0.0634
klubina;0.0631
meespaarismängus;0.063
lahenda;0.063
kodus;0.0627
väärtuskriisi;0.0615
kuressaares;0.0613
lastefondi;0.0611
erioperatsiooni;0.0609
kerdo;0.0607
kohalejõudmise;0.0598
seeria;0.0586
seiklushimu;0.0585
kelam;0.0579
laagrit;0.0576
keenia;0.0571
mälberg;0.0566
nederstram;0.0564
äärmuslased;0.0556
fabrikus;0.0553
psühhopaadid;0.0537
palestiinlaste;0.0535
majanduskriis;0.0532
kaunis;0.053
visnapuu;0.053
donetski;0.0522
turistid;0.0499
dressingud;0.0495
tapeti;0.0492
noodist;0.0491
tulirelvadega;0.0481
poliitilisi;0.0478
svingi;0.0477
ohvriterohkeim;0.0473
prügikasti;0.0461
hualda;0.045
peakokkade;0.0445
snaipripüssiohvrite;0.0434
pianist;0.0427
odavamalt;0.0409
protestivaimu;0.0401
remmel;0.0401
jüri;0.0401
aadokin;0.0398
surma;0.0375
näljahäda;0.0363
pagulaslaagrist;0.0361
meetrit;0.036
suvepealinna;0.0357
hambvee;0.0349
plahvatusi;0.0326
sajune;0.0325
tõsiselt;0.0309
sakkov;0.0286
järve;0.0266
meelitada;0.0258
lennuväljal;0.0257
soomukid;0.0255
reliikvia;0.025
kaotajate;0.0238
punane;0.0235
haigused;0.0226
18;0.0223
professor;0.0217
paatia;0.0183
protsenti;0.018
kaugusel;0.0174
võimukohast;0.0171
vastasele;0.0145
tasu;0.0125
1992;0.0101
õunmaa;0.0084
damaskuse;0.0082
paralleel;0.0067
spordiuudised;0.0065
jalutussaalis;0.0057
täis;0.0043
pill;0.0016
somaaliasse;-0.0
mariupoli;-0.0022
võrkpallimeistrivõistlustel;-0.0063
jagama;-0.0072
142;-0.0085
uustulnukate;-0.0091
edetabelites;-0.0096
lõuna-jeemeni;-0.0099
vladimir;-0.0118
siirdapaenopisteni;-0.0131
genovi;-0.0131
parlamendi;-0.0169
netiviha;-0.018
automaatrelva;-0.0186
tahtsid;-0.0221
mohammed;-0.0235
califadiidi;-0.0237
reklaami;-0.0263
kangelased;-0.0279
jogeleja;-0.0288
2010;-0.0316
juhitud;-0.0331
robert;-0.0346
30-st;-0.0422
viljandi;-0.0425
kaguosa;-0.0469
200000;-0.0541
pronksmedaliüksikmängus;-0.06
al-assadi;-0.0618
52;-0.0671
90;-0.0987
