keyphrase;score
kirikuaasta;0.3494
raadiokuulajad;0.3124
üldhariduskoolis;0.2788
külade;0.2781
viilma;0.2646
laupäeval;0.2605
spirituaalne;0.2533
usuküsimustes;0.2521
valguse;0.2516
piibel;0.2459
;0.242
abikaasaga;0.2378
meediakajastus;0.2342
tervist;0.2341
nimi;0.2303
ühtegi;0.2286
bioloogilises;0.2265
ida-euroopas;0.2248
kesktee;0.2243
süld;0.2222
värsket;0.22
-st;0.2186
keerulisemaks;0.216
natukene;0.2135
küsisin;0.2126
külaliseks;0.2085
sörkida;0.2083
ebakindlalt;0.2074
vastuseid;0.2073
sõpruskogudustelt;0.2042
luterlastega;0.2042
jaa;0.2023
vagadus;0.2002
laulja;0.199
2015;0.1952
ajalooga;0.1935
laiaulatuslik;0.1913
näed;0.1907
senised;0.1906
räägitakse;0.1905
presidendipere;0.1897
linnapea;0.1881
lähiaastakümnetel;0.1881
lõppvooru;0.1876
negatiivsetest;0.1872
näiteks;0.1862
elus;0.1861
lavale;0.1858
häälteenamust;0.1839
killust;0.1837
protsessi;0.1837
ummikusse;0.1836
ühendust;0.1834
skandinaavia;0.1834
kaaskristlased;0.183
kohalikule;0.1818
eestlastel;0.1805
traditsioon;0.1804
pani;0.1797
maailmast;0.1787
tasemel;0.1784
rutakas;0.1775
väär;0.1765
laulatuseni;0.1757
õpetaja;0.1737
twitteri;0.1733
tähendab;0.173
programmist;0.1729
ristisurma;0.1729
edgar;0.1724
elk-s;0.1717
noortetöö;0.1705
eeldame;0.1704
peaküsimuseks;0.17
liberaalid;0.1699
suurkogu;0.1691
töötegijatena;0.1684
põllul;0.1663
dieetide;0.1661
kirurg;0.1641
kindlus;0.1634
vääriv;0.1624
loengutega;0.1624
hingehoidja;0.1621
inimesed;0.1614
institutsionaliseerinud;0.1612
ilmus;0.1603
baltikumi;0.1599
seaduste;0.1576
sinodile;0.1572
muutmisvõimalused;0.1568
põhja;0.1564
erakonnapoliitikasse;0.1558
tänan;0.1544
veebruarist;0.154
neljast;0.1537
mittekandideerimist;0.1521
kivirähk;0.152
sarnaseid;0.1511
partnerid;0.1509
armastust;0.1486
erinevalt;0.1481
nais-;0.1481
suunas;0.147
parem;0.1463
numbreid;0.1461
konteksti;0.1459
huvigruppidele;0.1446
voorus;0.1444
kandideerijate;0.1439
koguneb;0.1439
ülestõusmist;0.1434
lahus;0.1434
järjekord;0.1431
hambaga;0.1414
meeskonnas;0.1405
minutit;0.1399
ülejäänud;0.1393
seitse;0.139
salata;0.1379
madalseisus;0.1373
spetsiifikaga;0.1364
tsölibaadis;0.1348
kannatavad;0.1344
esmane;0.1337
facebooki;0.1336
hoone;0.1335
tordineerib;0.1329
missioon;0.1308
praktiliselt;0.1297
fooni;0.1295
kasutama;0.1276
tooma;0.1275
tõde;0.1274
homoseksuaaloleks;0.1267
haaran;0.1265
jaka;0.1261
ametile;0.1252
põhjus;0.1249
siiamaani;0.1248
stuudiosse;0.1248
avameelsust;0.1237
kodutütred;0.1233
kantsler;0.1228
suhe;0.1216
ühtsuse;0.1213
tea;0.121
kahekõne;0.1209
varjuküljed;0.1197
jumal;0.1192
aktiivsust;0.1173
raamat;0.1171
eksimustele;0.117
pikem;0.1153
peabki;0.1142
aparaat;0.1142
kaldun;0.1133
innu;0.1128
käekäik;0.1122
eelnõu;0.1101
tugevusi;0.1097
paiknemisega;0.1049
püsisuhe;0.1043
panustanud;0.1033
alasti;0.103
100-st;0.1011
hoolia;0.1006
otsustama;0.1003
tallinnas;0.0992
tähelepanu;0.0986
toetamine;0.0982
verd;0.0942
kirjeldus;0.0927
lunastustööd;0.0895
assessoreid;0.0885
taktika;0.0857
hoiad;0.0814
20;0.0809
võivassessoreid;0.08
peas;0.076
riigiabikirik;0.0758
kingib;0.0757
rikkus;0.0752
oska;0.0739
paneksin;0.0717
sihi;0.0701
advendipühal;0.0695
paradiisi;0.0693
sanderi;0.069
grupeeringutest;0.0664
väärtushinnangutega;0.0623
armu;0.0589
konservatiividel;0.0497
kompromiss;0.048
heatahtlikult;0.0465
protsenti;0.0433
kontoloogsin;0.0251
pärnu-jaagupi;0.0196
toetan;0.0093
autonoomiat;0.0027
