keyphrase;score
eurovisiooni;0.3351
esinduses;0.2995
lennujaamast;0.2933
;0.2807
vaatasime;0.2733
aastaringselt;0.2532
lõuna-saksamaale;0.2481
maksusüsteemiga;0.2412
kaubandusorganisatsioon;0.2404
kultuurides;0.2373
keelerühmast;0.2369
fosset;0.2346
regioonile;0.2309
vein;0.2295
foorumisse;0.2295
erinevused;0.2261
sukelduda;0.2249
kuulajatele;0.2244
aukudega;0.2216
rääkides;0.2216
transformeerub;0.2202
liikmena;0.2173
lausanne'ist;0.2158
austria;0.2154
kõrge;0.2153
püsime;0.2142
sõidukit;0.2138
steve;0.2134
prantslased;0.2119
riviera;0.2116
püksid;0.2079
laboratooriumi;0.2054
-te;0.2038
protsessi;0.2037
vasakule;0.2019
sisaldab;0.1973
kellasid;0.1972
immigrante;0.1913
selgelt;0.1909
maailmakuulsad;0.1903
stereotüüpne;0.1897
meenutada;0.1863
juulikuus;0.1845
valgustusajastu;0.1837
rändnäitused;0.1811
leia;0.1809
läheduses;0.1792
võhikule;0.1783
ainukene;0.1767
hommikusöögilaual;0.1759
jaa;0.1758
osakesed;0.1756
etem;0.1755
jalutuskäiguradadel;0.1748
konservatiivselt;0.1744
majutusasutus;0.1743
linnukuu;0.1737
heliseb;0.1733
veinitootjatega;0.1726
tasuta;0.1718
elusloodust;0.1709
vähe;0.1703
neljapäevast;0.1701
üllatus-üllatus;0.1699
orienteeruv;0.1686
freddie;0.1681
frau;0.1677
taaskord;0.1671
nimetus;0.167
genfi-suguses;0.1661
ekspordiartikleid;0.1646
hiliskevadel;0.1621
algust;0.1612
pikendasid;0.1604
tööstusobjekte;0.1599
davos;0.1594
kilomeetri;0.1593
kohvikukultuur;0.1575
berne;0.1575
ülepaariga;0.1567
tallinna;0.1556
riigiasutused;0.154
moritz;0.1524
festival;0.1518
ooperiteater;0.1509
hanson;0.1502
sümboliks;0.1499
kõhutäiteks;0.1498
pruugi;0.1494
roog;0.1486
www;0.1482
vaeva;0.1472
enesedistsipliin;0.147
metropolile;0.1465
diplomaatias;0.1462
olümpiakomitee;0.1462
kohustuslik;0.1447
1990;0.1438
fakt;0.1438
mootorispordisõpradele;0.1424
rahvuspark;0.1423
ideid;0.1413
hobi;0.1404
geoloogiaga;0.1397
põnevamatest;0.1393
keskmisest;0.1392
kompleksid;0.1389
neutraliteet;0.1387
võitnud;0.1384
sekundi;0.1364
schumacher;0.1361
soolakaevandust;0.1343
laskemoona;0.1328
kunstnik;0.1294
elasin;0.1294
pensionär;0.1286
juustuvalik;0.1283
tiroolile;0.1274
raskusastmetele;0.1271
võimsuse;0.1266
kantonitest;0.125
kodakondsusküsimused;0.1247
orgudest;0.1244
peakorter;0.1239
vanalinn;0.1237
kose;0.1217
politsei;0.1209
prootoneid;0.1202
viljapuuaedadest;0.1201
remontidega;0.1184
klassikalise;0.1182
aroomi;0.1175
sermatison;0.1158
piirivalvur;0.1154
materjornile;0.1153
tunnelist;0.114
militaarse;0.1105
luther;0.1101
füüsikud;0.1097
vanilla;0.109
tuumafüüsik;0.1086
nahkpükstega;0.1071
šokolaadi-maa;0.1039
postkaardi;0.1037
avastamismaterjalid;0.103
reklaami;0.1025
kritiseerima;0.1016
alpi;0.101
karussellis;0.0992
reegleid;0.0981
julgeksin;0.0973
maastik;0.0973
heaolu;0.0948
rooberland;0.0947
romansikeelseid;0.0931
nakkusraadioeetris;0.0918
mercury;0.0907
pankades;0.0903
meistrivõistlused;0.09
tempel;0.0876
michael;0.0853
ingrid;0.085
liechtensteini;0.0842
tükihind;0.0838
mängukavaga;0.0833
sankt;0.0831
armsa;0.0816
calvinismi;0.0795
järgeajamine;0.0788
kembrilee;0.0786
sihverplaate;0.0782
arendata;0.0767
piimhappebaktereid;0.0756
26-st;0.0743
salata;0.074
vääritimõistmisi;0.0739
picasso;0.0713
tiramisu;0.0706
kivi;0.0702
anti;0.0685
aasadel;0.0678
allkirju;0.0677
suusakuurorti;0.0676
hollywoodi;0.0644
akordion;0.0611
referendum;0.0592
džässifestival;0.0584
grotesksed;0.0578
ninja;0.0552
koopad;0.0484
kaldkriips;0.0451
lemmikjuustud;0.044
teaks;0.0365
laagomadiore;0.0338
kuutsemäel;0.0325
1000;0.0312
tippteadus;0.0207
seltskonnauudised;0.0129
murdmaasuusatamise;0.0059
budistide;-0.0086
