keyphrase;score
energiat;0.3505
ilmad;0.2659
huvitavam;0.2605
analoogiline;0.2586
ootasime;0.2531
kolleegidele;0.2494
nimetame;0.2469
kodus;0.2416
teatriühingu;0.2409
vahenditega;0.2368
kaminas;0.233
elmar;0.2313
juuksevärv;0.2313
hoonetlejad;0.2312
paviljonis;0.23
algmaterjal;0.2283
;0.2266
filtrist;0.2257
lennukiga;0.225
arnold;0.2221
kunstnik;0.218
signaalid;0.218
alu;0.2133
üksikuse;0.2129
publik;0.2119
wilhelm;0.2103
heletustest;0.2099
helilintidega;0.2081
muuseumil;0.2055
leningradi;0.2013
näiteks;0.2
seinal;0.198
tammsaare;0.1955
algkoolis;0.1945
värisev;0.188
puhkeruumis;0.1864
õhtuni;0.185
mcnak;0.1841
ilustama;0.1822
laval;0.1815
tööaeg;0.1789
tallinnas;0.1783
inglase;0.1773
vanast;0.177
aimas;0.1761
mõiste;0.1747
armastajapaar;0.1746
jõulujänes;0.1692
sekundis;0.1673
stanislavski;0.1672
tausta;0.1664
söödavat;0.1651
närveeris;0.165
maailmas;0.1641
skandaal;0.1641
1935;0.1638
lõunalõõm;0.1635
sekspiiri;0.1626
täis;0.1624
kaamera;0.1624
sinine;0.1608
kaasaegsed;0.1603
farmide;0.1589
esinemisel;0.1573
neutraalne;0.1567
venemaa;0.1542
tegelane;0.1518
pulmaööd;0.1517
dirigent;0.1513
juuniorist;0.1508
esindajaid;0.1507
valmina;0.1496
meeles;0.1493
sündis;0.1493
vahet;0.1485
kehelaid;0.1481
varjupaik;0.1474
vinkel;0.1472
kelner;0.1464
tõde;0.1461
keelereeglid;0.1459
kohalatu;0.1454
kõrvaja;0.1448
laulumokk;0.1447
nelja;0.144
raskemas;0.1436
oskakski;0.1418
registreerib;0.1408
vedler;0.1395
lõigud;0.1387
magnet;0.1366
todecafooniline;0.1359
õ-tähe;0.134
kutselisena;0.1321
mehi;0.1314
kaevuveekogu;0.1307
henryga;0.1294
meetrit;0.1282
merd;0.1275
lustimäng;0.1273
protsenti;0.1263
hispaania;0.1259
tead;0.1257
grimeerija;0.1257
pingeline;0.1256
esmaspäeval;0.1253
natuke;0.1246
loom;0.1245
agulis;0.1244
linna;0.1236
jalatallani;0.1224
valetad;0.1221
šampuse;0.1206
põrgupõhja;0.1203
sõiduvõimalused;0.1193
lõpetad;0.1177
sportlasel;0.1173
dillon;0.1172
kapitaalremonti;0.1162
lavategelased;0.1144
vehklejad;0.1144
1000-st;0.1134
hulk;0.1133
kindlasti;0.1127
iraak;0.1124
langemas;0.1116
issanda;0.1108
ploom;0.1066
pensionär;0.1063
puukoorest;0.1061
raad;0.1057
võitlus;0.1056
minek;0.1051
patterson;0.1032
kalkunist;0.0969
hingepeeglit;0.0964
külalislahked;0.0954
hilinadega;0.0943
profiili;0.094
youtu;0.0936
kogemata;0.0936
kass;0.0931
luuleraamatutest;0.0918
13;0.0914
vagunites;0.0914
kromanov;0.091
nuudi;0.0909
basturitele;0.0907
dollaaride;0.0896
uugolaurist;0.0894
otto;0.0883
voka;0.0866
viiulimängija;0.0807
meistermees;0.0798
buss;0.0795
kalamäedjale;0.0791
uulitsa;0.079
kontrollmeel;0.0773
spinninguviskamist;0.0736
kaardi;0.073
ooperiosad;0.0715
peaasi;0.0673
palun;0.0672
armust;0.0665
jättis;0.0661
paul;0.066
martin;0.0649
seeni;0.0647
pitseriga;0.064
ülekaal;0.0621
tra-la;0.0595
leo;0.0563
riskida;0.0561
nikerdamine;0.0549
käterätikut;0.0544
fortuuna;0.0499
primadonna;0.0479
50;0.0461
kooris;0.046
kahju;0.0458
hüppasid;0.0421
vastutulekut;0.0418
võrtsjärves;0.0412
peipsi-pihkva;0.0406
piiritust;0.039
proovikivi;0.0371
sõdurinööbid;0.0304
diaatris;0.0292
bachi;0.0275
triivib;0.0244
kihnu;0.023
butafooria;0.0184
ruubelist;0.0177
maristika;0.0099
siidikarvade;-0.0166
ringreis;-0.0171
kroonupüha;-0.0183
tohi;-0.0223
murdosa;-0.0526
moskvat;-0.074
