keyphrase;score
neljakujuga;0.4662
vormiproov;0.3489
ehitamine;0.2975
üürnik;0.2854
rütmistruktuure;0.28
põhja-ameerikas;0.2795
terviseprobleemiks;0.277
tänavapildis;0.2648
orkestrit;0.2641
froydlist;0.2583
sügisest;0.2582
;0.2572
verine;0.2557
maalikunstnikuks;0.2531
algobjekt;0.2521
protsess;0.2444
meeskonnaga;0.2441
naljategemine;0.2412
vettpidavate;0.2396
õhuauku;0.2382
muusikaõpetus;0.2372
klaaside;0.2327
faili;0.2321
väikelinnaga;0.2261
takkajärgi;0.225
roll;0.2211
postkontoris;0.2209
vägilasi;0.2176
aktiveerib;0.2156
lugejate;0.2153
korteri;0.2148
internetti;0.2143
traktaate;0.2128
litrit;0.2127
spordimaailmas;0.2125
kalambuure;0.2121
kollektsiooni;0.2115
avanud;0.2106
üritatakse;0.21
kirsse;0.2098
liivika;0.2094
järgnevust;0.2093
huvilisega;0.2086
tõmbusin;0.2085
kaevata;0.2029
kassipojad;0.2018
numbreid;0.2017
kiirusta;0.2016
tõesta;0.2007
teesortidest;0.2006
kultuurikihtidest;0.2005
pikkus;0.1998
ilusaim;0.1996
ekskursioone;0.1987
kaane;0.1969
loodus;0.1963
traktor;0.1961
ideerisid;0.1957
massiivile;0.1954
tüpoloogiliselt;0.1954
stiile;0.1954
peabki;0.1952
tähendab;0.1944
jalad;0.194
käsikirja;0.1938
maailmasõda;0.1937
poolsurnuks;0.1937
peeter;0.1937
kontekstidesse;0.1933
teadnudki;0.1931
hommikul;0.1931
löökriistade;0.1926
viiendik;0.1923
randolph;0.1905
sinijärv;0.1891
üldiselt;0.1888
savisaare;0.1882
voodikusega;0.187
ainuke;0.1868
luuletusi;0.1862
džässiluulekogu;0.1858
ajurakkude;0.1857
koodid;0.1855
roobits;0.1845
viisakasti;0.1843
polifooniline;0.1842
monograafiate;0.1842
freiberg;0.1838
seminaridest;0.1838
kõhuvalu;0.1836
piiritletud;0.1824
kaheksal;0.1816
tõlkimiseks;0.1816
võõraid;0.1814
õnneosasse;0.1811
alus;0.1803
röntgeniga;0.1774
detaile;0.1773
zidadel;0.1771
põhieesmärk;0.1761
lapsevankri;0.1729
tutvustuses;0.1724
tahtmine;0.1709
filmitehnikat;0.1698
automark;0.1695
vikerraadio;0.1686
julgeolekujõudusid;0.1679
humanitaardiskursid;0.1677
ajust;0.1677
merilai;0.1666
dialoogi;0.1655
tasemest;0.1655
veterane;0.1649
kuningas;0.1646
poliitikast;0.1629
rütmijoon;0.1609
koldits;0.1604
siin-seal;0.1596
esindajad;0.1593
padi;0.1579
kordusmotiiv;0.1576
kummaline;0.1573
martin;0.1572
lademetes;0.1564
bertinora;0.1562
hariv;0.1554
ihutaks;0.1535
piiblikeelu;0.1534
ahjusoojas;0.1531
teisipäev;0.1526
õlakotitäie;0.1517
vabandamine;0.1515
koapoyaranss;0.1501
kloogaranda;0.1492
prodism;0.1485
demokraatia;0.1481
eurovisioonile;0.148
liidu;0.1457
johannes;0.1433
nishiprojektiks;0.1415
tugitoolisportlased;0.1414
salaorganisatsiooni;0.1408
jämedus;0.1408
romani;0.1393
sigarette;0.1388
eeliseid;0.1363
kose-uuemõisal;0.1341
hingeelus;0.1334
signaal;0.1326
blogi;0.1317
rahul;0.1299
analüütilise;0.1291
mälestada;0.125
palehigis;0.1242
kritiseerida;0.1214
tragöödiate;0.1203
orgulas;0.1199
ants;0.1198
paratamatu;0.1178
dokun;0.1177
missioon;0.1169
tulbiinspektsioon;0.1164
tset;0.1138
1991;0.1137
cream;0.112
topeltnaudingut;0.1105
fašistide;0.109
kohtumiseni;0.1073
vürtsitada;0.1068
laulasmaavanemat;0.1058
bioloogiaõpetajat;0.1051
ristikivipäevikuid;0.1018
iidsesse;0.1012
simultaani;0.0989
tabasalus;0.0986
spaa;0.0976
troofia;0.093
1200-ni;0.0901
elasin;0.0883
vabamüürlasi;0.0853
debüütromaani;0.0835
estonian;0.0821
daami;0.082
armuvalusid;0.0819
okupatsioonitsensuur;0.0814
kaleidoskoobis;0.0809
no;0.0794
1750;0.0791
segab;0.0775
systerassil;0.0758
tajuma;0.0747
tallinnas;0.0737
16;0.0726
simonde;0.0634
bmw;0.0405
tomatitaimed;0.0394
nojah;0.0357
lost;0.024
100;0.0119
71;-0.0086
