keyphrase;score
buratino;0.4353
1954;0.3849
esimest;0.3311
teatri-;0.3245
muusikamuuseumi;0.3159
fonoteegis;0.3077
pinocchio;0.3047
laulu;0.3003
orkester;0.2942
festivalid;0.2901
kuuldemängude;0.2871
konsonandid;0.2822
eestis;0.2749
basseini;0.2685
helirežissöör;0.2641
televisiooni;0.2633
põratiinu;0.2603
eero;0.2571
mängima;0.2567
ferdinand;0.2528
tööd;0.2497
aprilli;0.2489
küsisin;0.2468
puunupuratiinust;0.2466
naerataksid;0.2459
õpetasid;0.2429
kindlasti;0.2428
;0.2407
edukusega;0.2378
lapsepõlves;0.2374
kuulis;0.2373
sündis;0.2347
artikulatsiooni;0.2336
raadiomajja;0.2333
lasteaedadest;0.2324
väljus;0.23
külas;0.2299
võimalik;0.2299
kunstniku;0.2297
linnahallis;0.2282
meeldis;0.2272
katusest;0.2264
hingamise;0.2264
kuivust;0.224
aastakümneid;0.2234
publiku;0.222
ootamatus;0.2217
filiaali;0.221
lehekülgedelt;0.2207
fakult;0.2205
ühend;0.2191
meissner;0.2184
automaatselt;0.2182
tulevased;0.2179
number;0.2171
teaduskool;0.2162
lõpus;0.2159
vihmaga;0.2159
lõike;0.2152
näiteks;0.2145
väga-väga;0.2133
paremini;0.2131
ehitama;0.2125
kardetav;0.2124
filmijooniste;0.2121
sisened;0.2115
rektori;0.2078
kultuuriministrit;0.2073
põlvkonda;0.2068
tehnika;0.2031
spordiasutus;0.202
meelde;0.2009
täiskasvanuid;0.1993
õige;0.1993
fatasi;0.1992
eetris;0.1988
kõrgharidusega;0.1964
vedanud;0.196
proovida;0.1954
metalli;0.1932
kiirendust;0.193
korda;0.1911
aeglustusega;0.191
auväärne;0.1898
räägime;0.1896
liiklusteadlik;0.1894
harjutuste;0.188
šenkov;0.1874
sordiini;0.1861
kaks;0.1859
valmis;0.1857
suuskadega;0.1853
täna;0.1841
kodused;0.1839
proov;0.1824
tänav;0.1819
lutsu;0.1818
aega;0.1811
pingutatult;0.1806
missioon;0.1803
raamatu;0.1803
pinnakivates;0.1803
kuidagimoodi;0.1802
vajavad;0.18
tossafiaal;0.1788
tervist;0.1771
üllatasin;0.1764
pisikene;0.1753
minutiga;0.1753
näed;0.1746
tegelase;0.1729
jälle;0.1723
hüppetorn;0.1721
update;0.1702
loodan;0.1699
tolstoi;0.1692
nukkudega;0.1691
elav;0.1684
sulan;0.1663
kadunud;0.1653
tähtsime;0.1652
maa;0.1636
paugud;0.1636
kaastundlikult;0.1624
2000;0.1623
mõistus;0.1611
andsime;0.1604
nukuteatrimuuseumi;0.1596
prožektori;0.1596
paberi;0.1581
saata;0.158
lõunast;0.1574
avastus;0.1556
arvet;0.155
senini;0.154
ess;0.1539
nunne;0.1536
valgus;0.1532
paistis;0.1529
väitel;0.1506
suunurgad;0.1502
hüppame;0.1484
jaa;0.1483
kapitalistlik;0.1469
lasketiir;0.1457
tore;0.1446
24;0.1443
käpiknuku;0.1433
teades;0.1427
seitse;0.1416
triolaga;0.1415
kaugused;0.1415
jaapanis;0.1413
homme;0.1408
80;0.1407
laiale;0.1387
tähendabki;0.1345
eeshammaste;0.1337
paul;0.1307
tea;0.1272
kanud;0.1271
pehme;0.1271
võõratii;0.1264
disney;0.1252
100;0.1244
vähem;0.1239
hoovi;0.1238
juubelikingiks;0.1226
15;0.1221
seplingi;0.121
massiite;0.118
bee;0.1168
veikese;0.116
saalitäie;0.1158
tõuseb;0.1151
tahan;0.1139
pida;0.1135
oskar;0.1032
palun;0.1029
nädalat;0.1023
moonutus;0.1022
lumehanges;0.102
kõrvalmajja;0.0988
nuriseb;0.0937
vastamisi;0.0926
marii;0.091
humalal;0.0906
magavad;0.0902
riiast;0.0886
kam;0.0795
keilas;0.0699
paha;0.0699
hammastesse;0.0671
nähe;0.0613
laes;0.0553
jaan;0.0513
soomes;0.0482
alma;0.0376
armas;0.0306
koba;0.0278
