keyphrase;score
mikrofon;0.2978
raadio;0.2812
muusikasaadete;0.2699
kuule;0.2443
torudele;0.2408
tähelepanu;0.2343
;0.2308
kaameral;0.2269
oi-oi;0.2199
mutees;0.2124
muusike;0.2034
laboratooriumi;0.1964
mõjub;0.1955
number;0.1908
operaatorid;0.1905
kollektori;0.1901
nõmberg;0.1871
uute;0.1869
mängijale;0.1866
valgust;0.1843
kasvataja;0.1836
klaveri;0.1755
arutama;0.1731
punane;0.1705
tunni;0.1698
järjekorras;0.1678
tegevusele;0.1676
kaadris;0.1664
hommikust;0.1657
korruse;0.1652
ootavad;0.1651
tänav;0.1629
tõmmanud;0.1624
direktori;0.1611
pühapäevakool;0.1584
laulnud;0.1577
saatekavas;0.1575
alkoholi;0.1567
režissööriga;0.1558
edasic;0.155
otsustajatega;0.1542
kuskile;0.1509
saatjatele;0.1496
põllud;0.1491
la;0.1485
jama;0.1469
poolsed;0.1457
kolhoosnik;0.1456
tead;0.1453
liini;0.1453
stuudio;0.1436
põrgust;0.1432
tagumisest;0.1429
mutt;0.1426
homme;0.1408
asutus;0.1388
pildimaterjal;0.1386
tüdrukule;0.1377
reinart;0.1377
torru;0.1367
võimatu;0.1363
ots;0.1354
vähe;0.135
dc;0.1344
seitsmes;0.1334
lugupeetud;0.1321
originaal;0.1317
likku;0.1317
vana;0.1306
harjunud;0.13
praamide;0.1278
härjapea;0.1272
seebi;0.1268
küsimust;0.1242
filmilõigud;0.1236
raamiga;0.1212
mustproov;0.1208
inspiratsiooni;0.1204
viia;0.1202
grimeerija;0.1196
lajatame;0.1193
oktoobris;0.1192
ilmaelu;0.1184
alo;0.1183
nojah;0.117
lõppenud;0.1168
arvugaadris;0.1161
linnas;0.1161
reprodele;0.1154
patsienti;0.115
kodanik;0.1141
lahendustele;0.1141
assistent;0.1119
venna;0.1119
ülevaade;0.1114
kaabi;0.1102
grafeno;0.1092
võistlus;0.1092
tohiks;0.1091
puudeda;0.1081
kalevil;0.1079
mööbel;0.1079
ratast;0.1073
ideoloogiline;0.107
fuajeega;0.1062
ulatuse;0.1057
päev;0.1055
bussid;0.1053
poolmuidu;0.105
ainukesed;0.1048
astro;0.1046
jääd;0.1035
kuus;0.1028
saavutustest;0.1025
seltsimehed;0.1021
kida;0.102
veenev;0.1019
dramaatiliste;0.1018
himbeku;0.1006
kilogrammilist;0.1005
foorikas;0.1003
trepist;0.1
tea;0.0965
koosviibimine;0.0965
isaks;0.096
õigus;0.0958
lugudes;0.0955
mõõduriista;0.0951
vers;0.0938
toimetusest;0.0929
eranii;0.092
edukalt;0.0919
bla;0.0918
atakke;0.0917
taavi;0.0908
aristokraati;0.0905
leida;0.0902
supiköök;0.0897
arusaamatusi;0.089
tekstiga;0.0889
tervist;0.088
konn;0.0878
lähemale;0.0872
viking;0.0868
panin;0.086
kirjandus;0.085
tikaadid;0.0843
üheaegselt;0.0839
kromolov;0.082
käteräti;0.081
niiles;0.0801
esim;0.0781
proov;0.0754
muuda;0.0746
velissarite;0.0737
jala;0.0708
aarma;0.0703
armalluristab;0.0691
sügavalt;0.0689
kolm;0.0684
asufotograaf;0.0683
martin;0.0672
kummardab;0.0667
tänan;0.0651
madudest;0.0643
vabandust;0.0621
süüdistustega;0.0619
loosungi;0.0605
kahju;0.0605
ilus;0.0603
maali;0.0603
abi;0.0597
moskva;0.0595
lilleküla;0.0593
kultuuriministeeriumi;0.059
juhtuski;0.0547
pärisperenaisest;0.0535
juurviljamüüjana;0.052
selge;0.0517
tallinna;0.0509
pelguranna;0.0507
puhkuga;0.0501
ütlesin;0.0496
igavene;0.0487
poliitiliste;0.0484
lauda;0.048
võtmemüüjanna;0.0474
keraamikud;0.0418
lehekülgede;0.0413
kitsavõitu;0.04
lava;0.0382
välissaadete;0.0292
30;0.028
kähku;0.0277
spordisaadete;0.0274
harilik;0.0248
200;0.0118
asu;0.0039
15;-0.0078
jumalaks;-0.0322
