keyphrase;score
saksa;0.3782
rootslastest;0.3617
eestlastele;0.3427
rudolf;0.327
kultuurita;0.2999
köhler;0.2834
süsteemi;0.2712
kirikust;0.2627
kristus;0.2621
modelli;0.2612
krohvi;0.2609
vene;0.2545
stackelberg;0.2513
eduard;0.2452
härrak;0.2446
kuklasse;0.244
kuivamine;0.2386
10000;0.2377
karjäärid;0.2356
värvinõude;0.2351
väljanäitusele;0.2323
norrimalt;0.2321
külakoertel;0.2305
sünnib;0.2281
moraalselt;0.2235
põrandal;0.2216
kunstivõhiku;0.2198
von;0.2195
rubladeks;0.2192
rullide;0.2188
rutanud;0.2167
ettevalmistuste;0.2163
tõstetud;0.2158
stiliseeritud;0.2132
kolmeaastasele;0.2125
süda;0.2124
kümned;0.2079
tõendeid;0.2073
;0.2068
paatidega;0.2063
lapsukesed;0.2056
efektidega;0.2025
kolossaalne;0.2022
gaasitulede;0.2005
kukkumas;0.2
surve;0.1992
kumu;0.199
põllumajandusliku;0.1985
jää;0.1961
sugulaste;0.1954
neljad;0.1954
fon;0.1954
kabel;0.1949
onkel;0.1945
inimpõlv;0.194
absurdse;0.1934
salliv;0.1929
netigi;0.1927
lutsifer;0.192
sügavam;0.1914
arvavad;0.1913
hiiumaal;0.1868
teatud;0.1814
omadused;0.1804
gröönitruu;0.1798
huvidele;0.1789
gene;0.1781
kandidaat;0.1774
paterdad;0.1759
hingeteadus;0.1755
tummad;0.1752
kätele;0.1749
barton;0.1742
hobusest;0.1727
kokkade;0.1716
pekstavale;0.1708
järgnenud;0.1701
faust;0.1698
turemoroni;0.1679
mõisahärrale;0.1672
lõppude;0.167
kenast;0.1667
vähem;0.1661
hotellis;0.1657
kingitus;0.1656
michael;0.1646
keeliderredega;0.1639
keskfiguuriga;0.1636
lukku;0.1628
baltisaksa;0.1616
eskiisi;0.1612
naeruväärt;0.1608
mängida;0.159
ajalehed;0.1584
haralise;0.1583
kuud;0.1577
seitsmest;0.1573
lõhna;0.1571
tead;0.1547
enesesaarel;0.1546
suurepärane;0.154
48;0.1535
kuulsamaid;0.1528
noor;0.1527
sellas;0.1518
jooksus;0.1517
pikkust;0.1507
varahommikul;0.1482
valgel;0.1469
tellinguilt;0.1466
e-moemeeste;0.1463
reise;0.1457
katsuda;0.1448
peterburis;0.1443
narrus;0.1432
skandaal;0.1415
keiser;0.1397
mast;0.1395
freskomaali;0.1384
20;0.1379
kontakti;0.1377
katalaari;0.1368
päev;0.1343
vihmal;0.1339
üldiselt;0.1333
kassaris;0.1326
halba;0.1325
surnuaia;0.1323
jälle;0.1318
kompositsioon;0.1313
serva;0.1301
soolaaidaks;0.13
sõnad;0.1276
stseeni;0.1274
professor;0.1273
rebis;0.1273
mullu;0.1268
aulataks;0.1256
soovituskirjadega;0.1248
loen;0.1247
nimega;0.1243
isand;0.1234
matsinäoline;0.1233
peategelaseks;0.1212
madulin;0.1211
jaa;0.1207
politseiprefekti;0.1188
siinmail;0.1182
tea;0.1151
hammas;0.1148
sadist;0.1146
mõisavalitsejate;0.1137
irvitas;0.1137
vaevaga;0.1136
kummargil;0.112
binute;0.111
seistes;0.1101
tarvitati;0.1094
rooma;0.1088
lahendus;0.1087
piirivalve;0.1087
vilgnemy;0.1074
ministrite;0.1056
jabrašed;0.1036
proua;0.1021
soone;0.1005
valgus;0.0972
tähelennul;0.0957
flegmaatiline;0.0912
liiasdaktuaalsusest;0.0908
täissöönud;0.0902
säärdusel;0.0902
piale;0.0892
saarerahval;0.0891
kahearstina;0.0883
kirjutasin;0.0876
deemoni;0.0874
klaperjahist;0.0849
pandi;0.0841
altaripildi;0.0835
juhani;0.0822
passiivne;0.0795
armas;0.0792
habemed;0.0791
iso;0.0783
triumfi;0.0771
laiali;0.0728
talupoeg;0.0674
appine;0.0667
ohvitserimüts;0.0637
libistasin;0.0623
epigraafiks;0.0599
õnneks;0.0598
rindu;0.0547
lobimine;0.0515
sammoid;0.0498
nojah;0.0471
olgu-olgu;0.0414
piisab;0.0383
ligemal;0.0312
