keyphrase;score
muusikapäevade;0.3744
nele-eva;0.3483
steinfeld;0.3406
audiovisuaalkontsert;0.2983
lääne-euroopast;0.289
-teks;0.279
nelejevaste;0.2603
nimesid;0.2597
ester;0.2567
nädalal;0.2545
orkestrantide;0.248
esiettekannetel;0.247
intervjuud;0.2458
;0.2433
kuulab;0.2427
püüaksime;0.2409
protsessid;0.2395
klaveritootjaid;0.238
eliot;0.2373
investeerimisgrupp;0.2353
antenark;0.2315
istuti;0.2268
2014;0.2149
70-lt;0.2136
tallinna;0.2122
iseendasse;0.2112
toimibki;0.2107
interbrettidest;0.2079
kultuuridokumendist;0.2062
ainulaadne;0.2061
materjalivõimet;0.2043
heliloomingu;0.2029
proovikeskkonnas;0.2027
loodetakse;0.2016
renee;0.2007
olemasolevatele;0.2001
filosoofilistes;0.1992
sotsiaalselt;0.1991
šaierile;0.1959
kilde;0.1936
raamatutega;0.191
midagigi;0.1895
küsimus;0.1864
helle;0.1861
laval;0.1856
noorteakadeemia;0.1842
hiljem;0.1841
tuule;0.1833
suundadest;0.1822
statistiliste;0.1819
ülalpidamiskulud;0.1818
rühmitusest;0.1817
opera;0.1814
institutsionaliseeritust;0.1801
hukkumisest;0.18
publikule;0.1799
arenenud;0.1768
tooniga;0.1766
haiglas;0.176
klassikalisemalt;0.1758
välisheliloojaga;0.1749
piisav;0.174
mobiiltelefoni;0.1731
konstanteeringuga;0.1697
sebastian;0.1664
lohana;0.166
atraktiivset;0.1656
gustav;0.1655
reisimiseks;0.1636
peters;0.1631
uudisteosed;0.1623
esiflatisti;0.1621
epikurlase;0.1613
virtoosne;0.1592
reflektsioon;0.1582
vabalt;0.1576
uksed;0.1571
skandinaaviaga;0.1566
tseremoonial;0.1566
jää;0.1558
nägin;0.1553
arhiivimaterjalidest;0.1549
1979;0.1544
erinevusi;0.1539
autoritel;0.1532
oska;0.1532
väga-väga;0.1522
tolerants;0.1518
teosay;0.1506
andmine;0.1483
88;0.1482
rahvusooperisse;0.1472
tamberg;0.147
sõrmele;0.1469
elutempo;0.1465
geniaalsetel;0.146
kirjeldada;0.1451
tasakaalustamine;0.145
kihte;0.1449
frankfurt;0.1436
atlantic;0.1415
arnold;0.1412
närvikahjustuse;0.1381
10;0.1367
hämusamaks;0.1352
coulson;0.1348
pühendunud;0.1345
helmut;0.1329
filipp;0.1314
kava;0.1312
ühisettevõtmisena;0.131
keskmise;0.1302
hinnanguid;0.1288
toetusi;0.1285
drillingija;0.1277
surve;0.127
pinnapealsus;0.1255
domineeris;0.1229
algajate;0.1213
osapool;0.1211
suurvormi;0.1194
printsiibina;0.1185
vanameistrit;0.1154
pingerida;0.1151
sultsoliga;0.1149
teismeeas;0.1143
tegevdirektor;0.1126
missioonitunne;0.1125
kandideerida;0.1085
gerretz-traksmann;0.1082
laureaat;0.1071
seoseid;0.1069
piirataja;0.1044
turvavõrku;0.104
teadmist;0.1037
timo;0.1011
päevalehe;0.0998
sahara;0.0943
poossonilt;0.0927
üllata;0.0926
loomingut;0.0924
pooleteistminutisse;0.0912
prühman;0.0911
streik;0.0882
kliiblandi;0.0875
murda;0.0863
ameerika;0.0857
kahesuunaline;0.0847
algem;0.0843
žüriis;0.0831
demokraat;0.0831
nojah;0.0827
viletsas;0.0814
lühivormidest;0.0799
ikoon;0.0799
kõrvutaksime;0.0787
loo;0.0766
naljalugu;0.0759
34;0.0756
kammersaal;0.075
wolfgang;0.0745
sirbis;0.0735
paralleele;0.0732
keldris;0.0728
madame;0.0728
magistriõppest;0.0714
ajad;0.0692
käibesse;0.0686
kangrot;0.0684
firmani;0.0679
lähenemine;0.0676
nicolás;0.0668
jaanuari;0.0644
müügisaali;0.0642
hulk;0.0601
ballett;0.0592
50000;0.0583
dekaadidel;0.0531
kadri-ann;0.0518
tellimine;0.0507
persoonikeskne;0.0502
kaumani;0.0485
sony;0.0483
miljoni;0.0464
lipulaevaks;0.0456
park;0.0446
dünaamika;0.0428
mustpeade;0.0378
pinkerdani;0.0374
property;0.0302
trio;0.0297
richard;0.028
taskus;0.0258
diahelimontaaži;0.0196
juhuslikkuse;0.018
mammutkontserdist;0.013
bachi;0.0084
26-ks;0.0069
york;-0.0011
suzuki;-0.013
