keyphrase;score
internetikeel;0.3689
mitte-eestlaste;0.3209
keeleteadusest;0.3167
lääne-euroopa;0.3128
huvitavam;0.3121
hundid;0.2987
täna;0.2979
komponentide;0.2964
kaplinski;0.2946
toonid;0.2935
kõlama;0.2908
mõistesüsteemist;0.2882
painutatud;0.2873
igor;0.2856
kohvi;0.2828
audiovisuaalselt;0.2802
fooniliste;0.2772
kerin;0.2769
prantsuse;0.2727
eripärad;0.2726
10;0.2665
tsoonis;0.2652
tõlkida;0.2652
sõrmedega;0.2633
;0.2607
kõneorganite;0.2578
kõrged;0.2569
näiteks;0.2548
ideofooniat;0.2521
worf;0.2521
musta;0.2486
mõjusid;0.2469
lõpuks;0.2463
jaa;0.2448
kutsunud;0.2442
peelti;0.2438
piimast;0.242
sõnapaari;0.2413
ladina;0.2384
lacing;0.2383
kuskilt;0.2382
sügavale;0.2381
lusikat;0.2355
entelle;0.2353
grupil;0.2337
inimesed;0.2324
viiner;0.2323
olegi;0.2317
kasutamisel;0.231
naelad;0.2273
põhjustel;0.2255
laenu;0.2241
oki;0.2234
ainsus;0.2234
jää;0.2228
uperpall;0.2223
kirjeldamiseks;0.2195
juurdekeeles;0.2194
sodi;0.2191
küsimust;0.2176
veekogu;0.2174
seisev;0.2162
wind;0.2154
taimed;0.2147
poe;0.213
vanas;0.2123
toitu;0.2121
tüpoloogiliselt;0.2112
analoogne;0.2109
võõrsanuga;0.2107
otsimisel;0.2098
üldistumine;0.2074
muutumise;0.2074
potid-pannid;0.2065
turistid;0.2059
potentsiaal;0.2059
rootsi;0.2058
valitsevatest;0.205
puumoodi;0.2044
norbert;0.204
paljude;0.204
ütlevad;0.2039
tühjal;0.2037
tavaari;0.2033
maapind;0.203
nähtusega;0.203
koma;0.2028
süvenemata;0.2025
üminani;0.2022
teadnud;0.2016
winda;0.2006
rahastamine;0.2002
standard;0.1999
eksperiment;0.1998
soome-ugri;0.1997
kaod;0.1997
põhikäänet;0.1997
sinka-vonka;0.1987
arvan;0.1971
luuletajale;0.1969
termineid;0.1964
silti;0.1961
travidigi;0.1959
pahandavad;0.1955
hoiame;0.1951
mobiilisõnumid;0.195
kinnitusvahendeid;0.1947
stuudiosse;0.1944
uute;0.1934
korea;0.193
tamili;0.1929
kila-kola;0.1918
täpsest;0.1918
kvalifikatsiooni;0.1918
jagama;0.1905
tasuks;0.1902
käed-jalad-käed-jalad;0.1895
asjatundja;0.1888
hallid;0.1866
lauanõuded;0.1856
ebamäärasust;0.1847
magamistarbed;0.1836
läheneb;0.1835
ketserlikuna;0.1832
korrektorida;0.1819
vastupidi;0.1813
heebrea;0.1805
kangesti;0.1805
johannes;0.1803
vastuvõtja;0.1775
saeks;0.1773
tilin;0.1761
lemmiknäide;0.1747
ersa;0.1744
mäng;0.1743
hanschwei;0.1734
näoliigutustega;0.1729
järjest;0.1724
baskid;0.1709
suunda;0.1679
maailmapildiga;0.1677
onomatopoeetilisdeskri;0.1673
nõustamisest;0.1668
salapärased;0.1658
meeles;0.1651
pesakonda;0.165
isereguleeruv;0.1646
edukas;0.1634
puha;0.1629
jogurtid;0.1626
viit-kuut;0.1622
lapsepõlves;0.1621
selgepiirilised;0.1541
tõsikindlast;0.1522
mutrid;0.1492
body;0.1489
haaretz;0.1485
rahvalaulus;0.148
kauntserling;0.1478
loomulikumaks;0.1476
kolme;0.1463
aavik;0.1457
eluaegset;0.1457
nali;0.1445
ilusti;0.1441
lombid;0.1407
mini;0.1392
traumasid;0.1388
matemaatikutele;0.1376
täislaensõnu;0.136
matsi;0.1358
viljandis;0.1347
lihtsus;0.1316
sura;0.1301
banaanipuust;0.1297
mägijõgi;0.1275
benzo;0.1274
anamata;0.1227
kiirabi;0.1216
pimedast;0.121
rohttaim;0.1205
immeetilisteks;0.1194
tohu;0.1193
sõjabaski;0.1162
mall;0.1112
kurblooluse;0.1056
hägusloogika;0.1047
kabalistid;0.1037
jalamile;0.1034
maram;0.0998
alaväärsustundes;0.0948
rubio;0.0947
žestikuleerime;0.0947
viisakalt;0.0942
maid;0.0929
jumal;0.0764
sihitist;0.0654
trump;0.0565
metafoorsustaga;0.0553
tohuvabohu;0.0467
