keyphrase;score
moekunstnik;0.3723
kunstiakadeemias;0.3473
hommikul;0.3395
uksest;0.3308
protsessile;0.3144
modellidele;0.3013
moeshow;0.2991
internetiruumi;0.2973
ootamine;0.2947
eestlastele;0.2921
adressaadile;0.2905
kollektsioonides;0.2884
brandenburgi;0.2872
tehnoloogiale;0.2872
berliini;0.2839
meybel;0.2801
2012;0.2799
millimeetrit;0.2776
fännid;0.2768
tähendab;0.2741
projektipõhiselt;0.2713
silberg;0.2704
meediaväljaanded;0.2704
sügiskollektsiooni;0.2698
kultuurkapitalilt;0.2698
slavilik;0.2686
;0.2681
hinge;0.2681
ideed;0.264
tööstusmoele;0.2616
õmblusnõelaga;0.2615
märksõnad;0.2589
emotsioon;0.2576
kahtlemata;0.2568
inimene;0.255
kuulate;0.2516
korraldajate;0.2503
elemendi;0.2503
kolm-neli;0.2498
jaanipäevaks;0.2487
loomisel;0.2473
puhas;0.2472
targem;0.247
kliendinumbrid;0.2465
klaasi;0.2448
kuud;0.2445
loomeinkubaatoris;0.244
samm;0.2432
konkurentsieelis;0.2409
waterloo;0.2403
nüüdseks;0.2385
garderoobijärjekorras;0.2384
chaneli;0.2374
istumisala;0.2374
läänemere;0.2367
fotod;0.2361
imestada;0.234
naisterõivaste;0.2325
ajalugu;0.2309
magistriõpinguid;0.2302
koloriit;0.2278
noorematega;0.2277
rootsi;0.2258
mantlid;0.2257
otsingutega;0.2235
valikut;0.2226
kutsuge;0.2222
show'd;0.2219
kvaliteediga;0.2213
algustähega;0.22
tähelepanu;0.2196
büroo;0.2189
naeratab;0.2179
kallis;0.2165
põlvkonda;0.2149
head;0.2134
tavaliselt;0.213
kood;0.2129
50000;0.2122
tikandeid;0.2115
erinevust;0.2101
praktiline;0.2093
saavutused;0.2074
diplomaatilised;0.2074
välisreisidel;0.207
õhkem;0.2063
vaikselt;0.2052
kerghoonega;0.2041
teada;0.2039
hunniku;0.2034
vanaema;0.2033
lõppeesmärk;0.2033
tallinna;0.2028
nestor;0.2024
läksingi;0.2002
loovaladel;0.2002
kõrgmoemaailmas;0.1982
lõikena;0.1977
glamuur;0.1963
põhitööülesanne;0.1957
ige;0.1953
väga-väga;0.1953
kulmud;0.1952
täistund;0.1947
looming;0.1924
kristallkivikesi;0.1917
magusniku;0.1886
puudutasid;0.1881
sügistalvist;0.1865
vabandust;0.186
põnevamaid;0.1857
oslo;0.1852
liistusele;0.185
assotsiatsioon;0.1841
majanduslangus;0.1839
linnamürast;0.1837
sunnil;0.1837
toonud;0.183
edu;0.1823
raplamaale;0.1807
kriitika;0.1806
ummikus;0.1805
elasin;0.1802
alus;0.1801
-te;0.1787
gaasiateljees;0.1784
kaheksandas;0.176
laiendada;0.176
tsoonideks;0.1753
arvepidamine;0.1748
sünergia;0.1745
pinget;0.1738
usutluse;0.1735
vanen;0.1723
novelli;0.1721
suursponsor;0.1714
astronoom;0.1703
kannatama;0.1694
kummardan;0.1689
ploomikarva;0.1688
jäähotelliloojaga;0.168
energiat;0.1676
lahendustega;0.1671
talvest;0.1651
euri;0.1651
maks;0.1644
ratsutamine;0.1638
terro;0.1638
peenras;0.1638
utoopia;0.1616
motivatsioonikirju;0.16
kiire;0.1591
elus;0.159
31;0.1589
jama;0.1567
sifoonkleidid;0.1554
sega;0.1538
siimide;0.1532
prantsusmaale;0.153
700;0.1528
poolast;0.1521
tiimiga;0.1519
plusse-miinuseid;0.1503
mastaabis;0.1497
kindralil;0.1492
pärltikandit;0.1488
perfektsionism;0.1477
kaitseomaduste;0.1469
lessaaži;0.1458
unistanud;0.1458
no;0.1449
lambi;0.1439
garaazist;0.1428
üldistada;0.1425
saaremaahõngu;0.1394
pariisis;0.1362
aed;0.1352
portfooliot;0.1336
2006;0.1335
vikerraadiost;0.1321
tikkimiskaubamärgiks;0.1302
vabariigi;0.1275
paberimajandus;0.1231
juhusel;0.1157
sõbralikkust;0.1147
kiri;0.1092
pagan;0.1049
kahel;0.099
individuaaltellimusi;0.0963
tuumik;0.0962
preemia;0.0945
pill;0.0897
taks;0.0822
tikkimislaua;0.0767
ametise;0.0738
massispordiinimene;0.0711
90;0.069
katsungi;0.0675
jackpot;0.0624
ammu;0.053
