keyphrase;score
kooliga;0.3556
ruumi;0.283
külmetav;0.2824
suhetesse;0.281
sõnum;0.2804
visiidid;0.2663
lõhn;0.2649
sügis;0.2645
silitus;0.2602
raamatus;0.2596
vihma;0.2564
lakke;0.2536
värviline;0.2524
tähendab;0.2505
veeb;0.2494
üksindust;0.2482
kogemus;0.2481
nõudlikkus;0.2429
süsteemitult;0.2403
väike-arvi;0.2371
koduse;0.2354
kiledalt;0.2346
millegipärast;0.2336
langevale;0.2335
;0.2325
võimed;0.231
rääkida;0.2302
aegruum;0.227
koosseis;0.2261
meenus;0.2252
esmaklassiline;0.2249
uued;0.2249
täitus;0.2247
saladusi;0.2242
viga;0.2241
taskunuga;0.2235
peatuse;0.2202
luukere;0.2192
kõrguste;0.2182
linna;0.218
silm;0.2174
lipulise;0.2161
kilomeetris;0.2154
protsess;0.2146
asutuses;0.2145
spioon;0.2137
panid;0.2136
elukorralduse;0.2134
heinaaeg;0.2121
andmeid;0.2097
inimesi;0.2082
kustutustöö;0.2066
reaktsiooni;0.2054
imeline;0.2052
sandaletid;0.2047
nädalaga;0.2038
leo;0.2035
seina;0.2024
tõmmata;0.2013
kergem;0.1991
ilmakaari;0.1973
markia;0.1969
mahvi;0.1965
suundunute;0.1954
väetist;0.1945
motoon;0.1924
küsis;0.1922
rituaale;0.1919
kreutzwald;0.1911
ruudulises;0.1911
mängukaarte;0.1909
sõnajalgade;0.1901
binokli;0.1882
vahepealset;0.1877
mullakihi;0.1875
sarapuude;0.1874
varsti;0.186
sitke;0.1843
pliiatseid;0.1836
rohekasvalge;0.1835
tundi;0.183
kirburohu;0.1826
linnuse;0.1822
liha;0.1819
lahtistes;0.1817
balangu;0.1814
vahetasime;0.1807
joostes;0.1807
ülejäänud;0.1797
lademe;0.1788
punktiivsele;0.1782
krabises;0.1774
nõukogude;0.1761
kuller;0.176
südamekloppimist;0.1758
hundikoer;0.1751
kuuseokkaid;0.1747
jao;0.1732
puudutus;0.1731
no;0.1713
järgnenud;0.1711
mõõtka;0.1709
kukkus;0.1701
idee;0.1697
õudusjuttu;0.1685
peol;0.1684
tean;0.1679
jõeveerele;0.1677
viskuda;0.167
näed;0.1665
camp;0.1657
kont;0.1647
terve;0.1641
paraku;0.1638
paremale;0.1635
kuulmenahkades;0.1632
pikki;0.1628
uudishimust;0.1623
taevasse;0.161
masseerinud;0.1603
tšekist;0.1603
nüüdistusime;0.1597
abstraktsemaid;0.1592
naerab;0.159
riskantset;0.1588
provokatsiooniliste;0.158
taibukas;0.156
aru;0.1559
juhataja;0.155
nurka;0.155
vanamoor;0.1537
autodes;0.1533
lopsaka;0.153
kobinatia;0.1524
sellesarnast;0.1524
hierarhias;0.152
tubakavarusid;0.1507
sõjalennukid;0.1497
virila;0.1484
pragama;0.147
näris;0.1465
hüvastijätuks;0.1463
kõvasti;0.1457
kahelda;0.1455
harali;0.1451
viktor;0.1438
meeldi;0.1437
klimpsutanud;0.1435
poolsosinal;0.143
martsipan;0.143
rinnutasime;0.142
viimakon;0.142
lapsepõlv;0.1419
igavene;0.1408
hoidis;0.1395
paarikümne;0.1395
männisõbralikult;0.1393
tumedamaks;0.1387
nimetustel;0.1361
vaiguhõngu;0.1358
jaanipäeva;0.1341
käharpäine;0.1336
alustamiseks;0.1334
suitsutunnil;0.1326
sabotaas;0.131
tibutama;0.1282
lõpul;0.1278
toomingal;0.1272
plekk-karpi;0.1266
koopad;0.126
idas;0.1227
kompass;0.1219
boriss;0.1211
tookord;0.1192
vanamehel;0.1169
luuraja;0.116
tohi;0.1155
libedapõhjaga;0.111
heatahtliku;0.1109
togis;0.1107
tedretäppidega;0.1075
risti-põiki;0.1074
sugulase;0.1043
lõunaservast;0.103
robinat;0.1014
rohukamara;0.0994
ringrajal;0.0992
vangutas;0.0981
uinus;0.0975
kolmik;0.096
karates;0.0937
kättemaksuriistana;0.0925
kasvatasin;0.0882
folkloorilihvimisel;0.0832
hammaste;0.0791
onni;0.0719
kingissepa;0.0701
fosforiidikaevanduse;0.0672
kerkiks;0.0608
otsustavatel;0.0396
