keyphrase;score
kultuuriväärtust;0.3614
kuulate;0.3347
café;0.3173
korruseline;0.2833
atraktiivne;0.2799
emotsionaalselt;0.2798
ajaloolist;0.2735
;0.2734
ärimaailmas;0.2669
sauna;0.2648
üürimisel;0.2648
õpetajana;0.2619
parkija;0.2616
eeva;0.2606
avatud;0.2583
kanalite;0.2573
niitväljal;0.2561
bankettide;0.2561
teadmiste;0.253
euroopas;0.2527
teemaga;0.2525
mängida;0.2499
tähtsamat;0.2492
rahvusraamatukogus;0.2488
oodata;0.2488
norrasse;0.2485
intervjuud;0.2483
kodukoht;0.2474
oskaks;0.2471
mööbli;0.2459
silla;0.2448
külastada;0.2375
tänulik;0.2374
viie-kuue;0.2373
kvalifikatsiooni;0.2338
kursuslasi;0.2329
tõesti-tõesti;0.2312
linnastest;0.2293
harjutusmasinatega;0.2287
mees;0.2287
koer;0.227
peakokk;0.2264
jutus;0.2257
loengutsükkel;0.2255
mikspärast;0.2246
pannkoogilõhn;0.2245
tähendab;0.2245
organiseerinud;0.2244
hommikuti;0.2241
virtina;0.2222
klient;0.2215
jama;0.2212
austraaliast;0.2197
tundi;0.2193
efektoloogina;0.2189
vestluskaaslaseks;0.2186
idee;0.2186
mugavus;0.2181
keskosas;0.2178
lõikan;0.2174
kasutusse;0.2158
advokatuuri;0.2157
ruth-kaja;0.2156
konkursil;0.2145
arenduskeskused;0.2135
armastust;0.2135
eriinternaatkoolis;0.2126
igalühel;0.2107
ümbruse;0.2099
raekoeru;0.209
professioon;0.2087
kalkulatsioone;0.2065
protsenti;0.2058
kaela;0.2053
kaart;0.205
tõenäosust;0.2047
kaldun;0.2032
naljatades;0.203
tänapäeva;0.2025
arvangi;0.2004
helsing;0.1996
uss;0.1987
nädalavahetuse;0.1979
oil;0.1953
kommenteerida;0.1947
otsis;0.1947
kurb;0.1944
ehitusdirektor;0.1934
eelkõnelejale;0.1929
rossija;0.1916
proua;0.1908
sõitsime;0.1908
10-ks;0.19
las;0.1898
uuendamegi;0.189
piisav;0.1889
hektarit;0.1884
hind;0.1883
kandi;0.1882
looja;0.1874
algusaastatel;0.1872
taust;0.1863
kasvatamist;0.185
aktsiaseltsi;0.1831
klassikomplektiga;0.1827
kannatanud;0.1825
tegeled;0.1821
koguda;0.1807
meetrit;0.1805
elasin;0.1781
kukkumistest;0.1778
nojah;0.1775
toidunõusid;0.1774
mõisad;0.1763
printsiip;0.1763
kopsutubak;0.1757
joonel;0.175
afp-d;0.1749
ülo;0.1718
lõpetajad;0.1704
rikkamaks;0.1698
pisar;0.1691
munavalged;0.1687
balti;0.1684
programmidel;0.1677
soovitan;0.1665
kuuseriisikaid;0.1656
ellusuhtumisega;0.1656
rusuhunnikuks;0.1656
rapla;0.1652
tütremehega;0.1643
toolil;0.1631
mullen;0.1603
muutun;0.1558
omandivormis;0.1557
no;0.1555
vigioon;0.1541
järjejutust;0.1511
ratsabaasist;0.1509
juunil;0.1508
vanavanemate;0.1501
tasakaal;0.1499
92;0.1485
näol;0.1481
detailselt;0.1479
otsustasite;0.1461
psühholoog;0.1457
spioonid;0.1456
pööraseid;0.1442
tite;0.144
astuti;0.1428
võõrastega;0.1425
kohustust;0.1414
järvamaaga;0.1408
nostalgiaks;0.1398
lapsedki;0.1386
st;0.1374
rektoritooli;0.1362
katsume;0.1351
pulmi;0.1345
stress;0.1315
tallinnas;0.1312
direktorid;0.1304
telekontrolli;0.1293
tervisejooksu;0.129
optimismi;0.129
hulk;0.1281
inglite;0.1258
surid;0.1251
miinimum;0.1247
5000;0.1225
algas;0.122
ühendriikides;0.1216
tihtipeale;0.1214
krooni;0.1207
lootusetu;0.1207
ruhnu;0.1184
gripis;0.117
kommunistlikusse;0.1156
tippjuhtkonnaga;0.1148
koidab;0.1137
sidejaoskond;0.1132
statsionaarselt;0.1128
viletsas;0.1077
kadeduse;0.1075
ametikohal;0.1058
70;0.1055
sildade;0.1014
kahekümnekesi;0.0932
tutvume;0.0878
katastroofiline;0.0865
allumine;0.0853
sorry;0.0753
15;0.0735
dikteeribki;0.0711
33;0.0569
concordia;0.0537
lubasin;0.0524
maakoolihariduspõhi;0.0506
ammu;0.0419
