keyphrase;score
sõiduautosoodustuse;0.2489
tänavu;0.216
eestis;0.2148
laevaliinidel;0.2127
ajaloole;0.2053
vektorilist;0.2045
hodorkovski;0.1953
hiiu-;0.1908
erootilise;0.1887
välispoliitika;0.1798
lumekoristustöödele;0.1788
teehooldusfirmad;0.1775
eurosaadiku;0.1758
kütusemüüjatele;0.1756
kultuuris;0.1732
talveks;0.1716
andrus;0.1696
muudatusi;0.1626
sisseseadmiseks;0.1624
-test;0.1602
autoreid;0.1571
hommikuks;0.1564
lubatud;0.155
krister;0.1512
käibemaksupettusi;0.1502
põhiseaduse;0.1478
treier;0.1471
kaheksa;0.1442
vabaduse;0.1441
piletisoodustust;0.142
irl;0.1412
kulud;0.1409
teehooldetöödel;0.1397
saarlastele;0.1391
lavrovi;0.1382
margitta;0.1376
galeriis;0.1373
laiendada;0.137
uudiseid;0.1355
vedelkütuse;0.1349
60;0.1338
abstraktne;0.1332
helir-valdor;0.1319
automaatselt;0.1303
rõõmu;0.1299
ärritus;0.1281
vältida;0.1279
keerenditagasivaatelist;0.1276
ülempiiri;0.1272
rahastamisallikad;0.1269
veebruarist;0.1267
id-kaardiga;0.1266
mehhanisme;0.1265
häbiväärseks;0.126
kujundid;0.1256
kasutamise;0.1255
raadiouudistele;0.1233
kuulsite;0.1231
läänega;0.1222
jõudu;0.1204
protsendile;0.1195
ehitusettevõtetes;0.1194
külmemaks;0.1194
justiitsminister;0.1192
igapäevategevuse;0.1184
täiendavate;0.1179
hoiuks;0.1177
virtsu-kuivastu;0.1161
venemaa;0.1156
internetiettevõtte;0.1156
padaorg;0.1135
tõus;0.1134
põhiettekandjast;0.113
rahuarmastava;0.1123
tuiskab;0.1106
reformierakondlane;0.1096
kelmsaar;0.1088
avo;0.1072
norm;0.1069
vanameistri;0.1067
hinnata;0.106
sven;0.1051
100000;0.1051
vaidlema;0.1046
küsimusi;0.1045
territooriumid;0.1043
sotsiaaldemokraadist;0.1041
reklaami;0.1032
tootmise;0.1032
tahab;0.1021
1950;0.1019
;0.1007
tuul;0.1002
nägemuses;0.0997
andmed;0.0992
vaskuliinsete;0.0964
oluliste;0.0964
ametis;0.0938
suurüritust;0.0935
kaotamist;0.0934
kodulehelt;0.0932
fantastilist;0.0929
osapooled;0.0926
tõeliselt;0.0901
põhjal;0.0886
meetrini;0.088
tagatisraha;0.0876
julgeksin;0.0867
kontekst;0.0865
organisatoorseid;0.0862
annetus;0.086
suuruse;0.0859
põllumajandusliku;0.0858
viisareziimi;0.0858
jälle;0.0852
graafikatriennaali;0.0834
seletuse;0.0827
kuus;0.081
sekundis;0.0805
usun;0.08
korrastan;0.0783
näiteks;0.0776
otsetoetust;0.0772
reisija;0.0755
ansip;0.0746
viisanimekirja;0.0723
setude;0.0714
toetas;0.0706
pressikonverentsil;0.0677
sünnipäeva;0.0675
saare;0.0665
ametnikud;0.0649
mehelikel;0.0636
maailmas;0.0625
valimistegevuse;0.0617
tähelepanelikult;0.0616
puhanguti;0.0613
kütnud;0.0607
rahvastikuregistri;0.0601
kraadi;0.0596
lech;0.0593
vale;0.0581
järjekindel;0.0542
väinamere;0.0539
rohuküla-heltermaa;0.0537
jüri;0.0531
ainus;0.0529
viia;0.0519
liinibuss;0.0517
lund;0.0509
elamiseni;0.0506
menu;0.0503
piisav;0.0503
väiketanklate;0.0498
juhtsapeksi;0.0498
saajateks;0.0486
vastutus;0.0476
hakul;0.0472
plaaniga;0.0459
kirja;0.045
juhan;0.0442
escort;0.044
2011;0.0429
moskva;0.0406
süüdimõistmisega;0.0398
pani;0.0386
sadamasse;0.0383
liidu;0.0382
majanduskriisi;0.0369
mihhail;0.0356
musta;0.0339
mikseri;0.0335
kahestus;0.0304
paris;0.0302
14;0.0298
urmas;0.0278
multipolaarse;0.0277
35;0.0276
hädaolukorra;0.0271
tallinnas;0.0271
kaczyński;0.0261
varjatud;0.0259
seotud;0.0239
uurijad;0.0239
erimärgistatud;0.0238
seeder;0.0224
toom;0.0183
sunnivad;0.0168
kohalik;0.0139
rahvusringhäälingu;0.0136
kangekaelne;0.0125
kivimäe;0.0096
hindu;0.0085
üksikkandidaatide;0.0078
president;0.0044
juta;0.001
käis;-0.0113
poola;-0.0328
ringe;-0.0332
otsustas;-0.0366
