keyphrase;score
jansen;0.4297
küsimused;0.318
johnsonilt;0.3168
võib-olla;0.3043
muusikakultuur;0.2985
kohalikud;0.2981
;0.2976
1857;0.2904
sõnumitooja;0.2899
venna;0.2886
saksa;0.2866
põllumeeste;0.2829
traditsioon;0.2712
tööl;0.2682
inimestele;0.268
veskis;0.2677
kirjutada;0.2646
pärastine;0.2646
koeraga;0.2641
lõuna-eestis;0.2637
andke;0.2633
kuuljas;0.2616
ajalehed;0.2605
kogemused;0.2603
juure;0.2566
aastatest;0.2537
keskseltsiks;0.2532
suurus;0.2518
jaa;0.2518
kanteriks;0.2498
laine;0.2463
peres;0.2451
kontakti;0.2449
kõrtsitoas;0.2448
saarlane;0.2443
tänapäevani;0.2439
olukord;0.242
aleksandrikooli;0.2412
põlve;0.2382
yht;0.2381
imelik;0.2377
tekib;0.2376
mõte;0.2372
viisis;0.2364
tõepoolest;0.2358
simmiks;0.2355
1940;0.2344
laskistall;0.2325
noore;0.2315
valgutusliku;0.2309
raskustesse;0.2306
la;0.2305
jaanfi;0.2297
väljendusest;0.228
kirikulaulule;0.2276
arutati;0.2273
fondi;0.2263
sakaraks;0.2257
pani;0.2255
varsti;0.225
muutused;0.2249
mõju;0.2248
klubid;0.2246
nime;0.2237
vändra;0.2234
tantsisid;0.2219
ringmängud;0.2199
leht;0.2192
helikorra;0.219
kord;0.2185
füüsika;0.2182
võimelised;0.2177
kõrgerg;0.2164
jakobson;0.216
vestlusi;0.2157
õpetaja;0.2153
levis;0.2152
laupäeval;0.2151
lugemisoskuses;0.2144
näha;0.2142
ilmuda;0.2133
arengus;0.2121
seltside;0.2117
pärnumaa;0.2109
tartusse;0.2098
toon;0.2091
luuletused;0.2091
kõrberilt;0.2081
alustasin;0.208
jäi;0.2078
vesteldes;0.2068
analüüsima;0.2068
rõhutab;0.2062
bondi;0.2062
karl;0.2055
alus;0.2049
eeskujul;0.2048
vajadusest;0.204
liivimaal;0.2039
lahvale;0.2038
mõisamajandusega;0.2033
paremate;0.2025
aadel;0.2024
oskas;0.1972
juveel;0.1971
kaastööliste;0.1965
trükke;0.1963
esimeesteks;0.1946
vähendama;0.1942
visu;0.1938
mõisa;0.1935
tasapisi;0.1921
euroopalikuks;0.1921
alaväärsuse;0.1917
saaremaa;0.1898
dokumendid;0.1895
köstrina;0.1876
turumajandusele;0.1876
1000;0.1873
lauabiilide;0.1839
elasid;0.1839
käiku;0.1837
teomand;0.1821
lapse-lapse-eas;0.1814
rahvavalgustaja;0.1808
kaheksakümnendatel;0.1803
teravamad;0.1796
vuistete;0.1794
maksid;0.1794
salumäe;0.1792
võrreldest;0.1784
tallinna;0.1779
otsustav;0.1776
load;0.1772
valve;0.1768
maalikuks;0.1767
tõlkinud;0.1748
ühikühistutest;0.1737
kestva;0.1722
toetust;0.1716
võistleja;0.1712
organiseerimise;0.1708
peterburi;0.1706
hella;0.1694
nütsi;0.1693
ärkamine;0.1676
termini;0.1673
armastatakse;0.1648
tea;0.1643
telelevis;0.163
üleandmiseks;0.1623
üldlaulupidu;0.1592
eestlasi;0.1589
abikomiteede;0.1573
venevastane;0.1572
siioni;0.1564
sõimatud;0.1531
arvustajad;0.1526
senini;0.1526
vaimulikke;0.1509
rendile;0.1502
mitmekülgsuse;0.1497
haava;0.1484
ainuomasele;0.1477
ostmine;0.1472
relvaks;0.1468
kobiinina;0.1455
headlad;0.1439
köster-koolmeister;0.1419
juturaamatuid;0.1419
kude;0.1404
70;0.1395
lauri;0.1383
peegelgi;0.1372
otsisid;0.1372
vabamades;0.1343
kindralkuberneri;0.1324
koondade;0.1314
842;0.1308
baltisaksluse;0.1304
jagu;0.1294
ülemvõimu;0.1253
rehexi;0.1226
leheni;0.1221
murrang;0.1217
tabasid;0.1195
pooldajana;0.1177
süüdistus;0.1159
talupoeg;0.1139
rüütelkonna;0.1083
valvasid;0.108
rapo;0.107
rubla;0.0928
kubermangu;0.0758
keeli;0.0728
koorilaul;0.0664
mitugi;0.0641
paralleel;0.0623
salvume;0.0548
iseseisvus;0.0485
