keyphrase;score
muusikakeskkoolist;0.3484
orkestriteostes;0.3277
stiil;0.2886
proovisaalis;0.2829
kontserdid;0.2816
tehniliselt;0.2764
võib-olla;0.273
ingel;0.273
naissoost;0.2725
klaverile;0.2689
telesaateid;0.2664
repertuaari;0.2638
mängijatel;0.2606
oboeõpetajat;0.26
näitleja;0.2586
klassikatähed;0.2521
helilõppu;0.2501
heliloojad;0.247
otse-eetriga;0.2375
inglissaarele;0.2356
kuulda;0.2347
ttv;0.2328
emissiooni;0.2327
vibreeriks;0.2317
viiuliga;0.2243
elasin;0.2231
harjutamisest;0.2228
sajandil;0.2217
alustama;0.2198
põnev;0.2158
proovime;0.2141
;0.2118
nädalal;0.2112
kuigal;0.2102
selleaastased;0.2092
haruldane;0.2074
ülikoolis;0.2028
täna;0.2026
kantilinsid;0.2003
hingeni;0.1999
telemanni;0.1997
väikelinnast;0.1992
populaarsem;0.1985
tahaks;0.1957
ajalugu;0.1953
keskkooliõpilastel;0.195
inimesed;0.1942
vanematelt;0.1935
paistab;0.1926
interpreet;0.1924
natuke;0.191
mäletan;0.1902
olümpiamängudel;0.1899
laval;0.1884
tegelen;0.1871
flööt;0.1845
programmi;0.184
tõmbab;0.1835
planeerida;0.1833
tilt;0.1831
osa;0.1828
tulevikus;0.1826
puhkpille;0.1822
tallinnasse;0.1813
keeruliseks;0.1801
soovitused;0.1799
rokki;0.1797
teema;0.1765
ainuke;0.1762
arv;0.1759
suhteliselt;0.1752
oktoobrist;0.1749
paluningeli;0.1739
nooremana;0.1734
sõltub;0.1729
kirg;0.1728
tuba;0.1723
pakkuda;0.1717
kergem;0.1696
geenides;0.1681
kontakt;0.168
iseseisev;0.1669
tervisespordiga;0.1665
akvers;0.1655
prožektor;0.1652
tegelikult;0.1634
eluaastani;0.163
pingutus;0.1613
valiti;0.161
pille;0.1603
elukaaslasega;0.16
prantsuse;0.1596
lemmikhelilooja;0.1592
nullist;0.1573
stuudios;0.1552
konservatiivsematel;0.152
hobuele;0.1509
eestist;0.1504
tippsportlane;0.1494
puudus;0.1481
emotsionaalsemat;0.1474
rakverest;0.1473
suur;0.1463
mõtetega;0.1456
paar;0.1455
kõlakujutus;0.1454
magister;0.1453
erinevaid;0.1445
välismaal;0.1443
arvan;0.1424
uksed;0.142
suurkujusid;0.1419
käega;0.1392
soolod;0.1389
tea;0.1376
blokaku;0.1369
jätta;0.1368
blogdoidiga;0.1358
vanaema;0.1356
sakslane;0.1341
kohast;0.1333
suvi;0.1327
algpõhjus;0.1316
live;0.1316
ühine;0.1302
töö;0.13
no;0.1293
optimist;0.1282
õnneks;0.1273
konkurssi;0.127
vaks;0.1269
küsimata;0.1268
matkamas;0.1262
rock;0.1251
singa;0.1248
trostisteks;0.1243
armastust;0.1242
rootsist;0.1241
tähendab;0.1227
kaheksat;0.1223
britteni;0.121
annadki;0.1203
haigest;0.1201
avanasse;0.1201
karlsruhe;0.1196
närv;0.119
valmistad;0.1187
kraadi;0.118
vaja;0.1173
tilli;0.1162
saalis;0.116
kanda;0.1155
moor;0.1154
pilte;0.1151
jälle;0.1149
neljandad;0.1089
drastilise;0.1078
metamorfoosi;0.1074
bachi;0.1063
kummardan;0.1056
koti;0.1051
järsku;0.1042
armsate;0.1041
käis;0.1039
poeg;0.1039
pärasconkasin;0.1027
lääne-virumaale;0.1
tõestama;0.0986
vennalt;0.0971
juustupoel;0.0968
võlus;0.0963
nimena;0.0949
aiman;0.0944
aja;0.0943
kahast;0.0927
lõppu;0.0925
benjamin;0.0917
saavutus;0.0887
loodus;0.088
raha;0.0852
verstima;0.0814
periood;0.0791
loto;0.0771
lootsin;0.0747
oboeni;0.0728
13;0.0713
ongi;0.0706
kooki;0.0702
salvestata;0.0694
kirjutatud;0.0686
kauri;0.0675
moosiga;0.0659
edu;0.0626
ühikas;0.0626
poed;0.0579
barokkajastust;0.0576
10;0.053
unistad;0.0436
sutan;0.0433
kauni;0.0269
