keyphrase;score
kirjaniku;0.299
kirjutuslaud;0.2806
mõtted;0.2564
;0.2536
trükite;0.2521
sõnumi;0.2515
nädalate;0.2497
maailmas;0.2486
käsikirjad;0.2303
aastat;0.2152
arvatut;0.2102
voodi;0.2099
töö;0.2094
aknal;0.2032
esimesed;0.1984
minutit;0.1976
pilgates;0.188
ootavad;0.1858
muusika;0.1835
õhupildid;0.1817
vankri;0.1784
tuletõrjujate;0.1777
lehe;0.1777
tuhandekordne;0.1772
ütlesin;0.1766
unenägija;0.1762
1000;0.1759
kaitseriista;0.1759
qq;0.1699
lahingutesse;0.1686
linna;0.1654
maater;0.1626
patjade;0.1598
pall;0.1593
poogna;0.1549
suured;0.1546
aidata;0.1545
pimedas;0.1543
rahvas;0.1534
tähtsuse;0.153
münchauseni;0.1518
päike;0.1504
häälaps;0.1491
kurval;0.149
kukkusin;0.1474
sõber;0.1468
puu;0.1463
luupainajat;0.1453
teema;0.1452
veekindlat;0.1428
lõppu;0.1427
viinsel;0.1423
otsust;0.1417
lendas;0.1414
kauaaegne;0.141
õli;0.1409
kolletub;0.1409
kannel;0.1401
pääl;0.14
raudriie;0.1398
vagusi;0.1389
poolringis;0.1376
kauplusest;0.1376
külma;0.1375
üüri;0.1369
voorimehehääl;0.1334
kardetav;0.1325
riiet;0.1317
äkiliselt;0.1315
maavärisemine;0.1305
ajaülikonnas;0.1305
uneta;0.1304
hulga;0.1294
naine;0.1282
nöörikson;0.1275
kaaned;0.1268
kriitika;0.1267
hukka;0.1266
jalgade;0.1265
liigub;0.1254
soovite;0.1249
söögiisu;0.1248
loen;0.1247
paremini;0.1238
loonud;0.1237
viha;0.1234
kodukülast;0.1232
treppe;0.1224
uulitsal;0.1212
meelde;0.121
morinud;0.1207
nurga;0.1204
tules;0.1203
tervet;0.1183
väikest;0.1181
seisuse;0.117
hüüdis;0.1168
hiirega;0.1167
kuue;0.1159
õhtul;0.1159
valgeid;0.1158
toolis;0.1153
rublaga;0.1147
jäänud;0.1142
kuningas;0.1134
teelaua;0.1129
jumala;0.1127
jaja;0.1117
õnnetus;0.1112
uni;0.1108
kujulisteks;0.1107
rabelemine;0.1099
kuuseumina;0.1099
härravadke;0.1092
rasket;0.1092
luu;0.1084
painutab;0.1082
uuesti;0.1082
seletama;0.1071
talupoegade;0.1071
istub;0.107
väega;0.1061
imelugudega;0.105
imestamine;0.1038
kindral;0.1032
es;0.1024
vale;0.1023
näha;0.1022
kont;0.1012
maksab;0.1
ülearu;0.0994
tänan;0.0986
perenaine;0.0981
kannatan;0.0979
eesti;0.0974
korvikesed;0.0973
issameie;0.097
kaksteistkümmend;0.0965
lauris;0.0952
moodsa;0.0949
oksudega;0.094
hobuste;0.0935
selts;0.0932
kord;0.0918
pudi;0.0911
närvid;0.0898
kohtualune;0.0896
heidan;0.0888
maadelt;0.0886
tegelased;0.0881
may;0.088
mureta;0.0857
vigastamata;0.0854
fikson;0.0847
laenab;0.0834
lambi;0.0832
surmani;0.0825
pass;0.0804
tuba;0.0802
perekondliku;0.0795
soontes;0.0789
kuulake;0.0787
99;0.0749
aru;0.0744
rabas;0.0738
tea;0.073
lauda;0.0728
halba;0.072
rahul;0.0699
vahib;0.0695
24;0.068
kinni;0.0675
kaela;0.0674
kaunis;0.0671
vastan;0.0663
elmo;0.066
kaljukindel;0.0649
siia-sinna;0.0641
andis;0.0634
näoga;0.0631
jubama;0.0621
tindijoon;0.0587
sugugi;0.0561
noor;0.0559
iseeneses;0.0557
segamini;0.0554
armukese;0.0536
teab;0.0508
tormamine;0.0495
naeratasid;0.04
rikkus;0.0388
karvakene;0.0322
kaebame;0.0305
sugu;0.0304
verd;0.0245
pigistasin;0.0133
tasakesi;0.0115
barneidu;0.0113
ametis;0.0094
tooma;-0.0116
