keyphrase;score
lastekirjanduse;0.2888
heinrich;0.2332
1844;0.2141
;0.2089
sünnilugu;0.1944
kõrvad;0.1931
saksamaal;0.1907
poisid-plikad;0.1843
jõululapsuke;0.1785
haledalt;0.1739
punud;0.1734
tõlgetena;0.1661
pärisnimega;0.1623
käsiraamatuke;0.1575
kodus;0.1568
stice;0.1557
aidata;0.1522
häbi-häbi;0.1512
autorina;0.1506
hinga;0.1493
luuleruum;0.1467
lööningiga;0.1462
küttimised;0.1448
puhtust;0.1409
kuueaastastele;0.1407
eestindust;0.1405
avamata;0.1381
kaanepildil;0.138
õõnestustöö;0.1376
sorinal;0.1366
verevalamiseta;0.1364
1923;0.1364
hirmutamiseks;0.133
muinasjutulise;0.1323
1500;0.1311
parodeerivad;0.1291
supikauss;0.129
pilla-palla;0.1283
juustekarvade;0.1278
tindiklaas;0.126
võimatuks;0.1192
frankfurdist;0.119
eksemplari;0.1189
tänaseni;0.115
rõõmustama;0.1141
suvepäeval;0.1128
kunstivoolu;0.112
epiletikute;0.1119
euroopas;0.1105
tagamõtteid;0.1088
abstraktselt;0.1087
andreas;0.1078
prits;0.1075
teatrisõbrad;0.1055
eeskirjadega;0.1045
arstliku;0.1043
ekke;0.1039
magas;0.1036
habois;0.1007
taskuvööl;0.1003
faulers;0.0999
ehinilt;0.0999
trükikiviga;0.0998
endor;0.0998
sigaretti;0.0992
irinata;0.0992
rahvusvahelist;0.0967
jälle;0.0956
pojake;0.0955
veinipudeli;0.0947
rätsep;0.0935
hoolsa;0.0931
jõega;0.0926
vaimuhaigete;0.0923
kiirusega;0.0916
peabki;0.0909
kutsub;0.09
teadmisest;0.0896
poliitstatiirides;0.0886
neegripoisist;0.088
saapanaarts;0.087
kalakesed;0.087
kentsakad;0.0868
petteri;0.0861
viimaseid;0.0861
toomas;0.0853
asju;0.0845
188;0.0837
mängulisus;0.0833
lipukeste;0.0832
murdekeelseid;0.0824
kõndides;0.0814
kaarli;0.0808
loomulikust;0.0805
hinnangud;0.0771
tea;0.0754
pääsukesi;0.0739
saadet;0.0737
tohtrihärral;0.0735
lennardist;0.0726
kasvatajatel;0.0722
fenomen;0.071
mikut;0.0702
koni;0.0695
pildi;0.0694
kodarad;0.0692
ants;0.0691
rahvasuu;0.0689
ooyfaa;0.0687
töötas;0.0683
valmeetod;0.068
lõigata;0.0674
kitzberg;0.0664
paigutatud;0.0661
tormi;0.0658
litograafiaid;0.0657
väänleb;0.0642
tyler;0.064
õõnestustööprofessor;0.0634
lillis;0.0633
mooramees;0.0629
atrovigegishiste;0.0623
karistuse;0.0619
suurusest;0.0618
kahupeakaarel;0.0606
loost;0.0606
strublist;0.0583
tuhahunnik;0.0582
hoffmangi;0.0578
amatöörlikest;0.0569
adolf;0.0561
räpakunstist;0.0561
geomeetriliste;0.0542
positiivsed;0.0541
mustade;0.0539
reklaamkuulutuses;0.0534
noor;0.0529
silmitses;0.0523
männi;0.052
taipamis;0.0513
lähedasemaks;0.05
jänesejänes;0.0497
is;0.0492
pani;0.0471
klassikasse;0.0469
tooli;0.046
kolmekesi;0.0457
jonnima;0.0454
maalte;0.0452
vihma;0.0445
juute;0.0421
kašmiir;0.0421
mardil;0.0416
soppi;0.0412
asus;0.0408
näete;0.0397
otsekohe;0.0396
kausta;0.0395
valdkonna;0.0391
kavatsusega;0.0387
seletame;0.0372
segamini;0.037
kisa;0.0365
suguvõsa;0.0361
kümnendik;0.0355
ülikoolis;0.0352
longates;0.0346
kapellmeistrit;0.0346
risk;0.0335
väheste;0.0321
pink;0.0309
raju;0.0278
galerii;0.0258
manitsused;0.0235
deegeežihte;0.0224
jama;0.0198
tants;0.0189
liikmed;0.0185
naela;0.0178
moona;0.0135
wolfgang;0.0133
murienist;0.0113
vagusi;0.0078
keeldusin;0.0077
luba;0.0069
saun;0.0069
leek;0.0064
lootuse;0.0002
värssteose;0.0
august;-0.0003
keiserliku;-0.0045
neemel;-0.006
valvama;-0.0065
algebra;-0.0069
miljon;-0.0081
taevavahti;-0.0136
seodonüüme;-0.0142
armuta;-0.0205
40;-0.0241
11;-0.0354
