keyphrase;score
1649;0.2751
liivimaasõja;0.2416
tallinnas;0.2308
sündmus;0.2252
pulmalõik;0.2225
;0.2159
1558;0.2023
ülikooli;0.199
vastuvõtt;0.1983
hansbon;0.1915
mikronites;0.1902
veini;0.1896
õnnitlema;0.1863
areenil;0.1859
hausenitia;0.1854
lantika;0.1849
oluline;0.1839
laevadel;0.1816
550560;0.1816
tantsimine;0.1814
tarritsioon;0.1803
lihavõtteid;0.1795
suhetes;0.1748
kallikutleme;0.1727
talvel;0.1724
saidil;0.1707
reinveini;0.1638
tuletame;0.1632
küpsetuspott;0.1598
neljanda;0.1593
põletatud;0.1578
üksainus;0.1543
tütrega;0.1531
männifuuseni;0.1523
mõiste;0.1518
lisapunkt;0.15
põhja-eestist;0.1498
filosoofiadoktor;0.1488
riis;0.1484
kirsisiirupit;0.1476
hau;0.1471
toiteväärtust;0.145
münchauseni;0.1448
liiklustempo;0.1447
saksa;0.1443
ajalooallikas;0.1439
surmaaega;0.1434
iivuashenkelberg;0.1411
jutluseraamatus;0.1391
suguvõsa;0.139
piiskopkonnas;0.1386
genoloogiasse;0.1382
tall;0.1378
laval;0.1376
enamusel;0.1372
orkestrit;0.1359
naispool;0.1326
jõe;0.1325
võidejuustu;0.1312
artikleid;0.1303
luterliku;0.1297
kriis;0.129
toitumine;0.1286
16;0.1285
praegugi;0.1278
vene-tatari;0.1264
rispiiteri;0.1258
kinofilm;0.1257
laenu;0.1253
lambalihaveiseliha;0.125
küsimusele;0.1248
lihtlabaselt;0.1228
vita;0.1228
nimeliselt;0.1202
kroonist;0.1201
katsed;0.1184
laadilühkista;0.1183
õunad;0.1181
seitsmeteistkümnendal;0.118
sillamaaga;0.1164
skulptuurides;0.1163
suitsuvorst;0.1159
teenima;0.1138
proua;0.1135
topeltkoguses;0.1132
kanavaras;0.1129
veebruaris-märtsis;0.1126
tsiteerid;0.1104
no;0.1093
käsitöölisele;0.1071
tohtis;0.1058
praalimine;0.1053
elanikkonnaga;0.1045
euroopas;0.1032
kaneeliviinamarju;0.1019
lugege;0.1009
unustad;0.1
demokraatlik;0.0992
antpuse;0.0957
pulmalauas;0.0957
partipa;0.0957
vladimirov;0.0947
luksusmäärused;0.0941
avalikuks;0.0915
fakkusest;0.0887
vürtsidega;0.0873
tuhandet;0.0871
droominguks;0.0867
natukene;0.0867
aknesest;0.0864
maanurga;0.086
kavandatud;0.0857
taset;0.0855
linnamuusikud;0.0827
nädalat;0.0823
ruume;0.0822
teab;0.0802
martsipan;0.0793
kõrkus;0.078
arvedžiba;0.077
välismaa;0.0753
narva;0.075
kuramas;0.075
karusnahast;0.0742
piirata;0.0728
vanakreeka;0.0728
väljaminekuid;0.0707
kaardimäng;0.0705
andbuchi;0.0697
imekspandav;0.0694
dist;0.0678
fraas;0.0664
viletsamatel;0.0661
viljasalves;0.0638
baltikumi;0.0631
muutub;0.0622
peni;0.0613
vaenlaseks;0.0601
iksootika;0.0598
ortuaariat;0.0596
seadustele;0.0585
pruunista;0.0576
maja;0.057
2000;0.0553
veendunud;0.0552
kilo;0.0548
1005;0.0547
saladuses;0.0534
lavajalavalssi;0.0522
suhkrut;0.0503
peegeldage;0.0491
noogurysollase;0.0477
jahil;0.0441
lellepojatütrega;0.0411
voodrit;0.0398
mets;0.039
trompetipuhujad;0.0388
kuldkettide;0.0384
base;0.0362
pruuti-peigmeest;0.0351
ordumeistri;0.0349
ants;0.0336
150;0.0327
kauppele;0.0284
jakkasket;0.0275
segaselt;0.0261
porgandipüree;0.0254
soust;0.0252
betoon;0.0241
520;0.0238
tollasest;0.0237
kolmeteistaastase;0.0217
novgorodis;0.0202
saami;0.0201
kuberner;0.02
sele;0.0182
trepi;0.0172
russowideks;0.0166
morrale;0.0127
kat;0.0101
mõisamajad;0.0098
talupoeg;0.0094
kodades;0.0093
toomhärrad;0.0085
darlites;0.0064
moskva;0.0062
bulla;0.0047
pets;0.0028
2;0.0008
pehmeks;-0.0006
adramaa;-0.0047
kollassousti;-0.008
president;-0.0083
30;-0.0122
sorry;-0.013
fokia;-0.0141
raekotta;-0.0206
0;-0.0309
andis;-0.0488
jumal;-0.0624
