keyphrase;score
ain-alar;0.4182
adrenaliini;0.3247
raadio;0.2995
austraaliasse;0.2892
tallinnas;0.2856
tervisesportlastest;0.2848
helistab;0.2773
naljakamaid;0.2753
normaalne;0.2726
puhata;0.2719
vanusegruppide;0.2714
jõuluturniir;0.2666
laval;0.2654
aeromündi;0.2641
armeni;0.2641
triatloniklubi;0.2627
saarel;0.2593
külmetushaigused;0.2531
sarnast;0.2467
johanson;0.2444
laadida;0.2425
ironman;0.2384
komplekstreeningutena;0.2357
kaks-kolm;0.2354
merealune;0.2333
albert;0.2312
palav;0.2307
kvalifikatsioonikoht;0.2305
meedia;0.2297
valik;0.2291
sündmus;0.2287
laksle;0.2277
;0.2271
kanaaridele;0.2255
aasta-aastalt;0.2229
estoniaga;0.2216
tähendab;0.2216
alakivipallur;0.221
hapnikku;0.2204
emotsioonibaasi;0.2196
teatrini;0.2177
naerame;0.2172
sissejuhatus;0.217
traagiline;0.2167
põlved;0.216
põhja-euroopa;0.2138
liituda;0.2131
miniatuursed;0.2116
täispikk;0.2115
vastus;0.2106
ujuja;0.2104
lipsas;0.2102
finishijoonel;0.208
vulkaanide;0.208
maailmas;0.2073
meeldis;0.2056
eksimisvõimalus;0.2055
siseorganid;0.2052
populaarsed;0.2047
lanzarote;0.2038
ratas;0.2036
ilm;0.2029
ajutine;0.2001
verre;0.2
kasutused;0.1998
andrus;0.1988
starrastel;0.1983
suusakooli;0.1972
pingutanud;0.1966
raskusi;0.1956
94;0.1933
kliimamõõtmeid;0.1909
ametlikult;0.189
energiat;0.1889
klapi;0.1889
kaheballoonid;0.1883
saateauto;0.1882
parvlaeval;0.1875
motiveerid;0.1867
eriala;0.1854
noormehega;0.1842
küsimärke;0.1821
eliidistelt;0.1806
calgary;0.1796
lund;0.1789
hing;0.1784
nädalaks;0.1775
tegijad;0.1762
lähematest;0.1754
kardan;0.1753
näol;0.1748
detsember;0.1733
jooni;0.173
loogikas;0.1724
võtmepäevi;0.1721
ühendriikidest;0.1709
rokk-kontserdid;0.1683
varju;0.1681
purunemise;0.1674
kilo;0.1666
tead;0.1666
kiiresti;0.1665
kihtidest;0.1663
cc;0.1659
meistrivõistlustele;0.1657
püüan;0.1651
2002;0.1647
loota;0.1644
seedeune;0.1643
naised;0.1642
prügikastialane;0.1641
õde;0.1638
oksendaks;0.1638
raportid;0.1635
hommik;0.1631
golden;0.1625
keskendumiskindlasti;0.1622
head;0.1622
stuudios;0.1614
õnne;0.161
600;0.1602
sobi;0.1601
tipptasemel;0.1596
fiiling;0.1595
tänapäevani;0.1591
toitma;0.158
hawaii;0.1577
alavahetus;0.1552
erinevalt;0.1552
võistlustrelliga;0.1537
kivide;0.1534
beatrile;0.1533
lõpsumaariumisi;0.152
16;0.1504
portsjon;0.1504
peatudes;0.1497
no;0.1497
tiiki;0.1495
andis;0.1472
palun;0.147
vormiajastus;0.1454
mm;0.1449
oska;0.1449
ellujäämine;0.1448
seriks;0.1444
niiskuses;0.1442
maratonijooksukiirus;0.1438
sobivusel;0.1435
vastupidavusspordis;0.1424
piiratud;0.1414
propageerija;0.1411
meeles;0.1393
3;0.1305
vestronime;0.1294
madonna;0.1294
visiitkaardile;0.1275
pöidlahoidja;0.1253
prantsusmaa;0.1243
mk-etapp;0.1226
programmiga;0.1213
readlettidega;0.1195
sõitsiviisorementideljaseks;0.1194
vaikonoomsus;0.1191
koguseid;0.1154
ületavad;0.1152
lugupidamine;0.1148
sellujad;0.1143
kodukuud;0.1129
täpsustan;0.1117
caniaksid;0.1112
vandenõuteooriaid;0.1091
marko;0.1074
jumal;0.1071
kukuna;0.1069
sõjaväkke;0.1067
rabelema;0.1067
suurenes;0.1036
viha;0.1034
kuue;0.1016
kirjutatud;0.1014
paradiis;0.0963
kohtusin;0.0961
70;0.0929
kummipumpamiseks;0.0881
maati;0.0863
45;0.0852
jagaks;0.0852
jendervjuuska;0.0837
tookord;0.0792
kirsipuu;0.0782
maaeluministriga;0.0707
nikerdada;0.0695
kannatuseks;0.069
treenisime;0.0608
30000;0.0556
teeningumbetki;0.0554
diakausis;0.0539
valemit;0.0368
pommi;0.0178
konveiermeetodil;-0.0388
