keyphrase;score
põllumehekandidaati;0.3784
valner;0.3092
piimakarjakasvatajad;0.2969
kuulajatele;0.2645
laatjeebeek;0.2617
;0.2468
külavõistkonnale;0.2463
ajakirjanik;0.2428
juulini;0.2389
kasvuhoone;0.2351
pelar;0.2344
jamurele;0.2336
konkurssi;0.2238
siimann;0.2227
mahetootmise;0.2222
viljandis;0.2202
valimisega;0.2165
lehtedega;0.215
sügisel;0.2104
kapsapeenar;0.2083
taimekaitsevahenditega;0.2072
ronivaid;0.2066
rahvaliigas;0.2061
sponsoreid;0.2055
söödav;0.2029
lõhn;0.2027
järgnev;0.2023
salatisorte;0.2012
2001;0.1998
arenguvõimeline;0.198
täna;0.1961
raplamaal;0.1957
ettevõtja;0.1937
aasal;0.192
kaelamurdev;0.1919
laiapea;0.1895
ükstapuha;0.1893
kõrgusega;0.189
malet;0.1886
maailmameistrivõistlustele;0.1859
valtu;0.1842
elamise-olemise;0.1832
räägime;0.1801
dekoratiivne;0.18
õied;0.1787
rohelisele;0.1785
väikesed;0.1754
istutasin;0.1739
kaalikad;0.1715
tasandil;0.1707
külvasin;0.1698
anna-maria;0.1693
mineraalväetiste;0.1687
fordi;0.1681
koordinaator;0.1675
kavasse;0.1675
keskne;0.1673
lääne-virumaalt;0.166
värske;0.1659
puud;0.1648
tiitlile;0.1645
skandinaaviamaades;0.1644
oota;0.1641
vananemisega;0.1638
põlvamaa;0.1628
joosta;0.1612
teraviljatalunik;0.1607
maski;0.1599
rootsi;0.1589
südame-veresoonkonna;0.1587
rasvud;0.1555
saialilled;0.1539
-te;0.1535
kehalise;0.1523
hernekauna;0.1515
tugeva;0.149
omavalitsused;0.1485
erialatundmisega;0.1484
meensalu;0.147
leopold;0.1469
osanud;0.1467
väikelinnaarhitekt;0.1466
raadiosaadetest;0.1453
mehed;0.1411
jõuluseisvaid;0.1405
begooniat;0.1364
projekt;0.1363
basseinid;0.1358
naaberkülaga;0.1335
tuim;0.133
60;0.1327
inglismaal;0.1325
murran;0.1324
ilmub;0.131
erksaõiega;0.1308
seataks;0.1291
tähendab;0.129
linna;0.1284
president;0.1277
kogud;0.1262
sortiment;0.1251
tõstamaainimese;0.1246
turult;0.1241
figuur;0.124
armastavad;0.1237
säravate;0.1236
seaduse;0.1232
toiteväärtus;0.1229
koiden;0.1221
euroopas;0.1211
pruunikaid;0.1194
aeg;0.1178
jalgpallistaadioni;0.1175
tomatid;0.1174
seost;0.1162
vesteldes;0.1156
kohtumiseni;0.1141
huvitama;0.1137
tervisespordist;0.1135
sangpommi;0.1134
maaeluvaldkondi;0.1132
kodus;0.1126
neljandast;0.1096
üldse;0.1095
aktsepteeritavat;0.1094
tippsport;0.1092
seitsmekümnendatel;0.1092
tavalistel;0.1089
tendentsi;0.1084
peterburi;0.108
pühendunud;0.1077
mängude;0.1069
kaotega;0.1067
kommentaaridega;0.1067
maid;0.1053
analüüsi;0.105
hulk;0.1048
maine;0.1046
harjutumata;0.1043
kirjandust;0.1039
proovida;0.1038
tagaja;0.1035
nõuandenurk;0.1026
heino;0.1022
riigieelarvest;0.1019
erilist;0.1003
kilole;0.0996
kiiremini;0.0995
toad;0.0989
klus;0.0984
meetrit;0.0952
kaas;0.0947
probleemidele;0.0935
peibutusma;0.0923
kaukust;0.0919
teadmatusest;0.0916
10-st;0.0907
aia;0.0901
külaskäigud;0.09
kernu;0.0897
promo;0.0883
põhiväärtustega;0.0869
olümpiakomitee;0.0862
vahendid;0.0859
taani;0.0857
liialdatud;0.0852
haigla;0.085
karm;0.0821
eiki;0.0794
rajada;0.0779
jaotamisel;0.0776
piisavalt;0.0773
vabaviskeid;0.0769
vahened;0.0762
meelde;0.0758
anti;0.0739
arvan;0.0683
lossikööki;0.0671
argumente;0.0664
tea;0.0659
jäid;0.065
asendada;0.0608
kuritahtlikult;0.0604
liikumisharrastus;0.0603
no;0.0601
rekordarv;0.0592
kohandanud;0.0536
brigitte;0.0517
tasu;0.0491
vaja;0.0451
kressi;0.0389
85;0.0376
rikuks;0.0293
pundi;0.0288
nõuandeid;0.0219
kakstuhatkolm;0.0208
piir;0.019
protsenti;0.0126
püramiid-seid;-0.0049
500;-0.0098
