keyphrase;score
arvuti;0.3141
interneti;0.2681
isikuandmete;0.2284
kristjan;0.2196
info;0.219
eurooplaste;0.2082
oodata;0.1967
ip;0.1959
kodanik;0.1926
vanem;0.1911
juhtuva;0.1872
intrigeeriv;0.1864
muretseda;0.179
;0.1782
tea;0.1773
püüab;0.1758
nooremate;0.171
külmaks;0.168
päeva;0.1617
portaal;0.1613
kuhjumine;0.158
kord;0.1574
vanas;0.1554
liikuma;0.1552
informeeritud;0.1547
sündmusena;0.1542
aadress;0.1526
ohtude;0.1523
lõpus;0.1509
number;0.1495
uuendus;0.1492
pärija;0.1475
sotsiaalmeedia;0.1455
muutus;0.1431
inimliku;0.1424
uute;0.1417
kommentaari;0.1409
tohib;0.1396
sõnumeid;0.1374
huvilist;0.137
pandud;0.1367
jätab;0.1358
talletub;0.1338
ümbritsevat;0.1336
masinad;0.1315
peituvaid;0.1301
huve;0.1288
siduv;0.1283
loevad;0.1282
peeglisse;0.128
peata;0.1276
kehtis;0.1255
tähelepanu;0.1241
harjutatakse;0.1235
tehnolooga;0.1221
õigus;0.1197
looma;0.1197
vigade;0.1195
ekspluateerimine;0.1192
liikmete;0.1186
esmalt;0.1158
pääseda;0.1149
töötavaks;0.1147
kultuur;0.1145
tavakodanikud;0.1143
ettevõte;0.1137
sarnast;0.1134
hüppelist;0.1133
tekke;0.1113
kogunud;0.1103
eetris;0.11
tagajärjed;0.1094
kuluda;0.1092
põhjustab;0.109
globaalsest;0.1081
eemaldama;0.108
eestis;0.1076
kehtinud;0.1072
õlgu;0.1068
harjuma;0.1064
neli;0.1063
hoiatavaid;0.106
andmesubjekti;0.1054
säilitada;0.1044
muudki;0.1037
levinud;0.1026
mõttega;0.1025
facebook'i;0.1014
kostub;0.101
töökoormuse;0.1004
üksikkasutajate;0.1004
tööandja;0.1004
suhtlusvõrgu;0.1003
suunis;0.0976
andmevarguse;0.0974
sega;0.097
kirjavahetusest;0.0967
elus;0.0965
tähendab;0.0964
suuruse;0.094
tegudest;0.0933
hetkel;0.0906
kahjustada;0.0905
bürokraatlik;0.0898
tallele;0.0893
miljonit;0.0885
trahv;0.0883
iseseisev;0.0834
soosis;0.0834
kasvu;0.083
arvestama;0.0827
pahategijaid;0.0826
nõue;0.0822
seadustega;0.0813
rikkumisel;0.0806
edastada;0.0804
pildid;0.0804
mäluseadmetesse;0.0794
kurikuulsad;0.0784
eristus;0.078
vaielda;0.0777
puudutavad;0.0774
tõid;0.0738
vaatamisel;0.0726
sõna-;0.0718
käivate;0.0694
haldajale;0.069
rahustav;0.0689
aeg-ajalt;0.0687
13;0.0676
asukoha;0.0648
võimaluse;0.0645
skandaalid;0.0644
paljudes;0.063
vähendama;0.0625
väärib;0.0611
nõndanimetatud;0.0604
piisavalt;0.0603
isu;0.0599
kohustust;0.0591
kahe;0.0587
kuueteistaastasest;0.058
karistusega;0.0579
aja;0.0577
kirjeldatud;0.057
eeldati;0.0558
esile;0.0552
ülevaatest;0.0552
olulisuselt;0.0551
vabakogunemine;0.0546
esitanu;0.0543
analüüsita;0.0538
harvad;0.0538
kuu;0.0537
saadaval;0.0534
aastakäibest;0.0531
liidus;0.053
kauplemisega;0.0504
traalimisest;0.0499
juhtumitest;0.0499
protsendi;0.0489
20;0.0488
kliente;0.0484
kvaliteedihüpet;0.048
abstraktsete;0.0478
asendub;0.0451
käibest;0.0444
regulaarsele;0.0435
pangakonto;0.0433
olemasolust;0.0424
koostamisele;0.0422
vasta;0.0422
teenusepakkujate;0.0407
sedavõrd;0.0374
keeldumist;0.0371
näiteks;0.0355
30;0.0346
tagatakse;0.0343
direktiiv;0.0319
trahviraha;0.0318
nõustuma;0.0317
tegevusskulptuuri;0.0316
seadetega;0.0316
maksimaalselt;0.0309
nõrkuse;0.029
tuvastada;0.0275
keelatud;0.0211
lood;0.0165
deme;0.0135
nõustamiste;0.011
teatamatult;0.0076
väärtustamises;0.0058
halbadest;0.004
menüüde;0.0038
valida;-0.001
vaimus;-0.0101
iseloomustusi;-0.0105
nõuetele;-0.0141
põhjendama;-0.0187
lepinguid;-0.0207
