keyphrase;score
1944;0.3679
;0.2966
sündmusest;0.2855
kodusõjakangelastest;0.2828
lemmikfilmiga;0.2642
kangelase;0.2536
volodžaevski;0.2521
kirjeldatud;0.2476
poliittöötaja;0.2442
naisterahvaga;0.2393
propagandafilm;0.2386
nõukogude;0.238
pilt;0.2369
ümmargune;0.2363
reaalsuses;0.2284
isiklikule;0.2238
ekraanidele;0.2199
andmed;0.2166
valver;0.2124
kuulsuse;0.2122
nimetama;0.2103
karjääri;0.2097
vana;0.208
vene;0.2073
põhjalikumalt;0.207
inspireerinud;0.207
kalina;0.2063
roomata;0.2058
väike;0.2054
tänashis;0.2037
katariina;0.2031
komnoor;0.2006
vikerraadio;0.2005
nahkmetega;0.2005
tähelepanu;0.1984
burmanov;0.1978
negatiivset;0.1978
kasutada;0.1971
püsti;0.1955
meditsiinilist;0.1953
režissööriks;0.1932
mängis;0.1925
nitri;0.1919
kaitsmine;0.1916
janina;0.1915
tsaari;0.1898
valge;0.1893
haavata;0.1892
artikkel;0.1891
kulminatsioonis;0.189
kvalifikatsioon;0.1887
ranyaskaja;0.1878
lähedased;0.1851
kasvatamiseks;0.1804
tuhkatriinud;0.1802
1978;0.1801
väärtusega;0.1791
2009;0.1784
punaarmeelane;0.1779
püsikahekümne;0.1769
laadi;0.1757
õppejõudude;0.175
sangarliku;0.175
friedrich;0.1737
-st;0.1693
repressioonidele;0.1684
ankale;0.1681
vassiljevite;0.1678
lääne-saksamaale;0.167
stalin;0.1661
ühesõnaga;0.1649
vendade;0.1649
laval;0.1644
ooper;0.1642
1930;0.1632
sariidseni;0.1629
pulinotšizza;0.1616
kuulipildujad;0.1613
chapaevist;0.1609
mäesnikova;0.1601
leningradi;0.1595
anekdootide;0.1586
romaani;0.1578
dynaine;0.1568
mitmed-mitmed;0.1566
helget;0.1555
varvara;0.1553
püstoliga;0.1553
väljapääsu;0.1538
pakett;0.1528
ühtegi;0.1518
kodumaa;0.1515
kirjastus;0.1514
konsultant;0.1511
marjapuu;0.1507
kosmodemjanskaja;0.15
tulevasi;0.1474
peatusime;0.1458
ungari;0.1457
petkaja;0.1446
ajalukku;0.1444
peakski;0.1438
ülesanded;0.1424
zoja;0.141
boriss;0.1403
kohtu;0.1388
eluloo;0.1387
okupatsioonitsoonis;0.1373
teisejärguline;0.1363
olis;0.1356
ühendriikides;0.1355
algallikaks;0.1354
kordi;0.1346
teades;0.134
põlvkondade;0.1336
noormehed;0.1335
kaas;0.1326
draamateater;0.1322
surmadaatum;0.1319
venemaakodulehele;0.1308
kitchen;0.1308
sügisel;0.1299
kapteni;0.1285
näe;0.128
kunstiakadeemia;0.1275
saatsel;0.1273
kuraditaktiline;0.1265
tsensor;0.1265
normeskom;0.1265
mummu;0.1221
peakangelanna;0.1214
näitaja;0.1211
nadyerdakosherbeurova;0.1205
jutumärkides;0.12
itaalia;0.1193
silm;0.1183
kannabki;0.1176
bajev;0.1175
dollarit;0.1137
armastus;0.1132
segane;0.113
ületada;0.1117
facebooki;0.1115
nitskajast;0.1113
talong;0.1107
farvaaramässicovat;0.1099
võitlusstende;0.1098
põlemi;0.109
vaadatumaid;0.1086
60;0.1085
pingejärje;0.1071
11;0.1065
käekäik;0.1053
kummaline;0.1051
ausambad;0.1041
rea;0.1039
eeerrholdon;0.1039
prototüüp;0.1034
liidu;0.1019
lapselapselapselaps;0.1012
keskmes;0.1012
seltsimeestele;0.1011
lengi;0.101
spada;0.0983
nalja;0.0976
ettepanekut;0.0973
pariisi;0.0968
vabadus;0.0953
võrrelda;0.0943
tahaks;0.0929
annab;0.0917
rahvusvahelistel;0.0909
algversioon;0.0907
antonio;0.0895
800;0.0884
jaapalsele;0.0882
asutamisaastat;0.0875
variandis;0.0865
postmark;0.0862
furmanofjaadžapaev;0.0848
seitsmendat;0.0833
teeennagu;0.0824
peterburis;0.0809
armukolmnurk;0.0808
preemiaid;0.0756
38;0.0701
kahtlust;0.0696
ch;0.069
interventsiooni;0.069
miljon;0.0667
tagalasse;0.0649
tunded;0.0631
laiem;0.0519
sureb;0.0518
kolm;0.0459
varvaaramiasnikoval;0.0251
ess;0.0152
sanetskipis;0.0029
abi;0.0023
luurajad;-0.0049
