keyphrase;score
tervishoiuprobleemid;0.39
saksa;0.3067
1934;0.2999
intensiivne;0.2852
nõukogude;0.2816
sanitar;0.2732
traagiline;0.2729
;0.2723
temaatikaga;0.2681
tänavat;0.2545
tissidentidega;0.2514
üksikud;0.2494
ivanov;0.2448
ajalehti;0.2444
nädalavahetust;0.2418
rääkida;0.2415
rituaalid;0.2393
revolutsioonijärgsetel;0.2392
lõpetasime;0.2379
seletustööd;0.2355
naljakas;0.2336
punaselt;0.2313
seminaril;0.2305
ikoonide;0.2301
hommikuti;0.227
ülesanded;0.2267
hügieeniolmeteemaga;0.2264
transpordile;0.2259
enesetapp;0.2236
märksõnad;0.2228
professor;0.2223
meelde;0.2212
puhtust;0.22
majakovskit;0.2193
rebraat;0.2188
siberisse;0.2185
-test;0.2181
laulmisest;0.218
trotski;0.2152
smindovitš;0.2148
tundidest;0.214
sotsiaaldemokraati;0.2139
vanaemad;0.2115
uuringud;0.2114
hiinat;0.2104
kolmega;0.2075
foto;0.207
märts;0.2068
vesise;0.2061
davidson;0.2057
kongressile;0.2048
klaasiga;0.2041
jessenini;0.2041
artikkel;0.2027
tsiteerita;0.2022
elus;0.2016
andmed;0.2012
tsaari-venemaal;0.2009
mineviku;0.2
vabanema;0.1996
müstikast;0.1988
paragrahvid;0.1977
kingitus;0.1972
helge;0.1967
plonatšovski;0.1961
kuulajad;0.1959
kõrgkoolis;0.195
parteiorganisatsioon;0.1945
suurepärane;0.1942
aasta;0.1919
missi;0.1916
seeria;0.1911
kirikuga;0.1905
provintsis;0.1871
inimestevahelistes;0.1867
tähendab;0.1859
koolitada;0.1851
seost;0.185
tson;0.1847
tööstused;0.1833
kirjutistes;0.1828
puhaarin;0.1822
esteetika;0.1804
tea;0.1802
neljateistaastaselt;0.1799
eeskujule;0.1774
ankrupskaja;0.1765
tongist;0.1765
ristiisapoolsel;0.1759
kättesaadavad;0.1759
kahjulikum;0.1755
bolševiku;0.1751
hambapesupulber;0.1749
viina;0.1747
ossina;0.1742
armastuse;0.1728
voodi;0.172
stavalibki;0.1719
elamistingimustega;0.1719
keskpaik;0.1717
fašism;0.17
õigusalaseid;0.1699
arenguid;0.1694
mobiliseeriti;0.1687
matustel;0.1685
hullem;0.1685
diskeskkomitee;0.1675
entsüklopeedias;0.1675
kohustuslike;0.167
miinusmärk;0.1669
lääneriikides;0.1667
fakt;0.1655
lavidsonossina;0.1654
ateistliku;0.165
saagi;0.1647
lastevanematele;0.1636
kultuur;0.1629
üx;0.1615
argielul;0.1611
muskaspadin;0.1603
raamides;0.1598
agitatsioon;0.1595
vastsündinud;0.1594
30;0.1589
raamatupoodides;0.1583
põeton;0.1581
argumente;0.1555
tumedanahaline;0.1548
plussikesi;0.1544
nomenklatuur;0.1542
tahaks;0.1537
naisosakonnas;0.1531
uutron;0.1524
õlgadele;0.1523
natalia;0.1513
härra;0.1501
homoseksuaalide;0.1483
protsenti;0.1477
vedurijuhid;0.1476
enam-vähem;0.1466
vitsoonušina;0.1451
ajani;0.1444
näitas;0.1441
lavalt;0.1438
juhuslikult;0.1402
langeb;0.139
auks-auks;0.1388
kortereid;0.1375
taustal;0.1365
noormees;0.1365
laenutati;0.1348
töölisnoortest;0.1344
õudusunenägu;0.1337
anti;0.1331
tupik;0.1329
massid;0.132
mänam;0.1316
koledate;0.1306
pimedad;0.1292
listi;0.1286
variandis;0.1266
leebina;0.1253
suhtumisest;0.1246
tuhanded-tuhanded;0.1239
moskvamäeakadeemia;0.1229
spaa;0.1226
komsomole;0.1219
üleskutse;0.1202
lippude;0.1198
loo;0.1184
maailmakäsitlusega;0.1176
propagandast;0.1163
suudlemisel;0.1163
no;0.116
moodustamisega;0.1143
esseninshima;0.1142
armaand;0.1141
amet;0.1118
maa;0.1107
äärmuslikus;0.1101
piat;0.1093
relvana;0.1062
paania;0.1061
olmehügieenipropagandas;0.1022
noorsoointernatsionaal;0.1018
vladimir;0.1018
idieljasaseda;0.1017
üldtunnustatud;0.1013
kollantaja;0.0997
heakskiitu;0.0974
vasakpoolsemat;0.0965
eia;0.0946
järelduseni;0.0944
juhtkond;0.0926
karistus;0.0924
allusid;0.0813
seisukohal;0.0537
banaalsuseltsüklot;0.0476
asendabki;0.0439
kanda;0.0416
