keyphrase;score
vaimset;0.2785
tugev;0.2597
meditsiinis;0.2574
hiiemäe;0.2572
;0.2549
hirmutekitajaga;0.2538
psüühikahäirete;0.2483
vanematest;0.241
kummitusi;0.2409
taas;0.2347
terviseriski;0.2291
uskumus;0.2269
maailma;0.2267
külma;0.2263
surnud;0.226
haigustega;0.2254
seljavalupisteid;0.2192
välismõjudele;0.2182
inimestevahelise;0.2182
kaitsvad;0.2175
seostatav;0.2174
1000;0.2173
hommikul;0.2166
isikuna;0.2165
kuumuses;0.2152
kehas;0.2146
reaktsioonina;0.213
tundus;0.2108
mõju;0.2085
ootamatutele;0.2077
kõlab;0.2057
piima;0.2032
suudavad;0.2002
rahustav;0.1995
äkilised;0.1989
ohvrid;0.1988
sotsiaalmeedia;0.1974
ühiskonnaeluga;0.1929
nõrgematele;0.192
õhtul;0.1902
võõrale;0.1896
maagia;0.1855
häireid;0.1853
kontakti;0.1845
tänapäeva;0.1839
muiste;0.1839
reedeeemmedena;0.1833
puudutades;0.1831
kaugele;0.1816
jäägu;0.1815
stressikirjeldustes;0.1813
samamoodi;0.1807
vihiaatriaski;0.1805
säilitada;0.1795
sünnipäraselt;0.179
kardab;0.1786
korduvaid;0.1778
kahjustava;0.1758
elujõud;0.1741
valu;0.1736
kuuluda;0.1735
pingeseisund;0.1732
sajuvett;0.1726
kaelalihaslihaste;0.1725
folklorist;0.1722
räägivad;0.1713
teated;0.1706
saabunud;0.1697
ühegi;0.1684
liik;0.1672
kiiremini;0.1668
kahjustusteta;0.1665
aitasid;0.1651
võiski;0.1648
näiteks;0.1644
tuttavat;0.1636
perearstid;0.1635
islandi;0.1625
äikesevihma;0.1624
äikeselöögist;0.1613
surnuid;0.1595
virumaalt;0.1571
kontrollitud;0.1571
esinevad;0.154
elundkondadele;0.1527
kommete;0.152
se;0.1486
1938;0.1476
süda;0.1464
soovitatakse;0.1462
ajal;0.146
väljendusi;0.1443
vait;0.1442
hilja;0.1442
erinev;0.1442
kartes;0.1431
kaitsemaagia;0.142
piirid;0.141
vastuvõtlikuks;0.141
oligi;0.1404
pestes;0.1403
oksendamine;0.1402
võtetega;0.1402
avalduda;0.1396
tõepoolest;0.139
kirjutatud;0.1385
mõõdukas;0.138
võrrelda;0.1378
nahalööve;0.1376
taustaga;0.1363
ks;0.1361
paralleel;0.1348
sümptomid;0.1337
kogunenud;0.1337
jookidel;0.1327
kassi;0.1323
õiga;0.1313
omatoformsed;0.131
härra;0.1302
nimega;0.1301
lahtuks;0.1296
jälgima;0.1284
surnunägemisest;0.1276
ammuseid;0.1273
sisekeskkonnamuutuste;0.1269
haldjas;0.1269
tekst;0.1263
sisendusjõuline;0.1261
tõhusaks;0.1259
niilsin;0.1246
villija;0.1235
üldiselt;0.1231
piitsutab;0.1228
rinnus;0.1226
tähendab;0.122
arhiivitekste;0.1218
muutumine;0.1213
konflikti;0.1197
urineerida;0.1193
lausa;0.1179
vihastas;0.1179
viinaleotist;0.1178
põhjustas;0.1175
põhiline;0.1165
haput;0.1164
aistingute;0.1152
ehmatusega;0.1148
ajalehtede;0.1147
ürikuid;0.1145
ärevus;0.1143
maandamise;0.1141
ülekaalus;0.114
esindajatega;0.1128
vabanemine;0.1128
tuua;0.1097
ehmatanu;0.1085
loitsu;0.1079
usunditeadlane;0.1071
pärimustekstidest;0.107
järeldati;0.1054
tulise;0.1039
parandada;0.1039
tõekspidamise;0.1035
paljude;0.1024
kasutatutega;0.1024
tulv;0.1021
tasakaalu;0.1011
halb;0.1006
ruttu;0.0987
tegevuste;0.0986
lemm;0.097
aastaid;0.097
märksõna;0.0954
treenida;0.0923
selja-;0.0923
natuke;0.0917
suhkruvett;0.0913
sadu;0.091
ajendid;0.0908
ehmatuse;0.0908
kivi;0.0889
usundilise;0.0885
tähelepanuga;0.0882
ulatuses;0.0871
poliitilisi;0.0852
roosinimelisi;0.0834
lõpetuseks;0.0809
loorits;0.0792
vahendab;0.0792
palderjani;0.0768
järkjärgulisele;0.0763
ärakuulamine;0.0733
oskar;0.0718
katsume;0.0717
kirjeldavates;0.065
taguseid;0.0594
saagat;0.0554
halvemal;0.0522
üleskirjutuse;0.0301
tahtlikult;0.012
